LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.239354420558,-60.0,-0.252356621162,0.318366561034,0.819962913155,0.789721647053,46.3491806943,236,
6.0,0.483,-0.24029660848,-42.0,-0.25722196088,0.305173621238,0.880358937063,0.810268704745,52.556468967,239,
12.0,0.483,-0.291282295405,-48.0,-0.269582297884,0.308657956692,0.902197588266,0.806537636661,56.5728283927,239,
18.0,0.483,-0.284919940266,-48.0,-0.279391655372,0.321723499842,0.887774985592,0.794322416198,53.9142495281,239,
24.0,0.483,-0.312717725927,-42.0,-0.271904423008,0.313870374452,0.892463940308,0.799662856187,54.7031389557,239,
30.0,0.483,-0.303421789662,-42.0,-0.236315981822,0.318160344392,0.66805161785,0.751135201499,59.4466246207,220,
36.0,0.483,-0.312804396309,-36.0,-0.227087842899,0.301759541907,0.707461983429,0.772022020797,62.3940706462,221,
42.0,0.483,-0.268774381745,-48.0,-0.241781771474,0.311061169961,0.762781276698,0.779076247059,55.0332632516,227,
48.0,0.483,-0.191475168317,-48.0,-0.224546889289,0.273662311643,0.893148864613,0.837176615835,54.8072215244,239,
54.0,0.483,-0.262184696437,-48.0,-0.230508802383,0.301551675058,0.721993151109,0.772227584265,59.5064210427,226,
60.0,0.483,-0.236018333768,-48.0,-0.235306313576,0.292652167702,0.864623144689,0.81454160791,49.7304349396,239,
66.0,0.483,-0.216569145577,-36.0,-0.238092018395,0.275918447411,0.915630506776,0.843603165494,59.7155088525,239,
72.0,0.483,-0.219748461432,-42.0,-0.22569137717,0.270360137556,0.902827392705,0.84788511903,56.9949388372,239,
78.0,0.483,-0.265939276061,-24.0,-0.233786858049,0.288140003321,0.837063152025,0.82362766848,59.9780189596,230,
84.0,0.483,-0.179950587582,-792.0,-0.194651838135,0.2488354662,0.894426724805,0.868574750215,55.2153828363,239,
90.0,0.483,-0.21558712059,-804.0,-0.202876168721,0.26413300248,0.87295643945,0.850089116504,51.1354159,239,
96.0,0.483,-0.181449164931,-804.0,-0.179308949972,0.254390510426,0.853877620472,0.853841190544,47.8666881075,239,
102.0,0.483,-0.159583139215,-798.0,-0.177101997622,0.252798305826,0.854786939083,0.858246497968,47.8834744735,239,
108.0,0.483,-0.185081842198,-810.0,-0.17916673083,0.264300105327,0.828045135353,0.837355931922,43.8648707115,239,
114.0,0.483,-0.212574735773,-798.0,-0.227612338541,0.286322225537,0.864961771069,0.823488992266,49.8161744365,239,
120.0,0.483,-0.198438648552,-810.0,-0.171188526986,0.257126143609,0.832774561914,0.845593708327,44.5722362926,239,
126.0,0.483,-0.188928727752,-804.0,-0.175975796376,0.247257039185,0.865306806343,0.856202805933,49.8198982018,239,
