LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.361878622696,-6.0,-0.317278707099,0.321435337128,0.994930885235,0.891688558625,89.0365186452,240,
6.0,0.673,-0.372288462237,0.0,-0.326061868566,0.330094409716,0.994750091676,0.886942477309,89.0498239817,239,
12.0,0.673,-0.42581803933,-6.0,-0.357194165819,0.361375067138,0.994675639505,0.866258826317,88.3319758412,239,
18.0,0.673,-0.429187713845,-6.0,-0.379347661632,0.38275223144,0.995082167591,0.854415166081,89.1566088504,239,
24.0,0.673,-0.401935819994,0.0,-0.366393312731,0.369459422552,0.995503140784,0.863761044834,89.8884587127,239,
30.0,0.673,-0.408427973174,0.0,-0.382940373425,0.387560076275,0.99224539547,0.852930904746,87.2994794606,239,
36.0,0.673,-0.380219586969,0.0,-0.385218056601,0.389364201414,0.992857901152,0.853044938643,87.9362019614,239,
42.0,0.673,-0.418385554153,-6.0,-0.408094559261,0.412352486367,0.993465309435,0.834598060232,87.4179200379,239,
48.0,0.673,-0.390726980832,6.0,-0.378354702306,0.382691090102,0.992967619479,0.855603674642,87.7708153235,239,
54.0,0.673,-0.371052735917,0.0,-0.362530879165,0.365630229368,0.995316000279,0.866713338528,89.887067298,239,
60.0,0.673,-0.370230776538,-6.0,-0.343992266944,0.346983172342,0.997555408817,0.874512921122,90.3225553589,239,
66.0,0.673,-0.334743977029,-6.0,-0.334748112637,0.336859269143,0.99693840674,0.885469300996,91.9842161532,239,
72.0,0.673,-0.371183830044,0.0,-0.365236533665,0.368204370288,0.995245412881,0.866201887068,90.068139513,239,
78.0,0.673,-0.416084158812,-12.0,-0.394597041567,0.398384842117,0.993748767336,0.845598162862,88.3331601525,239,
84.0,0.673,-0.365872914542,0.0,-0.334822227418,0.338647332477,0.994535670524,0.88291419133,89.1953993022,239,
90.0,0.673,-0.364968113752,0.0,-0.335504930382,0.340292812079,0.993100190712,0.881451482586,87.8910042745,239,
96.0,0.673,-0.361847938518,0.0,-0.337451663566,0.345144279461,0.988044289374,0.880067251205,84.5742273094,239,
102.0,0.673,-0.391584934281,0.0,-0.341152731575,0.353313510188,0.980705446224,0.875125041243,80.4370514438,239,
108.0,0.673,-0.419329218035,0.0,-0.341713275796,0.356611870533,0.976141654371,0.871512390283,78.2865143484,239,
114.0,0.673,-0.436254211782,0.0,-0.353848313698,0.365010949043,0.981941737802,0.864974644281,80.930761194,239,
120.0,0.673,-0.440433224053,0.0,-0.379384983441,0.387856046766,0.986043265629,0.849551900158,82.8381964579,239,
126.0,0.673,-0.435434908542,0.0,-0.38032826509,0.391544583149,0.980634634327,0.847256311843,80.1926629305,239,
