LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.213065498648,648.0,-0.271002241427,0.325641640691,0.828005175303,0.763661155494,42.786173443,162,
6.0,0.43,-0.224567439524,648.0,-0.269217790253,0.314616124396,0.857962976312,0.774201695327,48.4112435301,162,
12.0,0.43,-0.26001401347,648.0,-0.276599855234,0.313340259575,0.884564653995,0.777026685366,53.3484184772,162,
18.0,0.43,-0.256773784412,648.0,-0.28941357916,0.329969238026,0.865980271528,0.76057617448,49.7777982357,162,
24.0,0.43,-0.278447888605,648.0,-0.28679180655,0.327709097309,0.865492249965,0.761715636138,49.7535782445,162,
30.0,0.43,-0.275948945948,648.0,-0.289926631302,0.321291864707,0.89939690274,0.778312233659,56.1254225291,162,
36.0,0.43,-0.289274935328,648.0,-0.287212575394,0.313699869191,0.916614169242,0.785220694256,60.0225733871,162,
42.0,0.43,-0.251950500482,648.0,-0.288620774042,0.328229982651,0.869560404055,0.763197721263,50.468831364,162,
48.0,0.43,-0.183242818514,648.0,-0.264987161806,0.303082389061,0.885166327924,0.791561277112,53.384914918,162,
54.0,0.43,-0.247413924738,648.0,-0.298759864816,0.326748694957,0.908027697607,0.766926151241,58.0724540955,162,
60.0,0.43,-0.219052669686,648.0,-0.269216444148,0.318534730171,0.844160283129,0.767768958477,46.0500332301,162,
66.0,0.43,-0.216321041629,648.0,-0.257976213132,0.293941305871,0.894972465162,0.800696624502,55.3554835572,162,
72.0,0.43,-0.213293765319,648.0,-0.23375138232,0.27875808427,0.877139979952,0.813372774381,51.8739761657,162,
78.0,0.43,-0.235357598611,-78.0,-0.236735696628,0.270759632367,0.909418905395,0.822541630243,58.3611486388,162,
84.0,0.43,-0.15230447184,-78.0,-0.184220922643,0.241065174041,0.871708567429,0.852312983116,50.7309362467,162,
90.0,0.43,-0.18416583649,-90.0,-0.205853141417,0.268427169541,0.843566820986,0.823193261853,45.4110116783,162,
96.0,0.43,-0.157332094116,-90.0,-0.173097005221,0.249676151346,0.826017460059,0.834852829133,42.9836511073,162,
102.0,0.43,-0.138733092067,-78.0,-0.163392759925,0.238331341584,0.839896705234,0.850768003135,45.0196981513,162,
108.0,0.43,-0.163500882909,-96.0,-0.177752042569,0.260067244053,0.804221511512,0.819523923091,39.8441443477,162,
114.0,0.43,-0.194887797797,-84.0,-0.214418028635,0.272336087186,0.847137702277,0.809503820928,46.7950235499,162,
120.0,0.43,-0.179889030901,-96.0,-0.161161121645,0.248099337834,0.804449181568,0.828199292466,40.2282876804,162,
126.0,0.43,-0.165662351731,-90.0,-0.150017043998,0.223414647721,0.85153464898,0.855991587067,47.5389512919,162,
