LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.183695064878,-108.0,-0.102077144282,0.220711858379,0.739771891349,0.823447923624,32.0869856634,240,
6.0,0.457,-0.182881371642,-108.0,-0.102577284948,0.21844238651,0.746727381124,0.828210122812,32.7364090475,239,
12.0,0.457,-0.180703418821,-114.0,-0.109993265314,0.221558617856,0.748140356444,0.824883636103,32.9222752284,239,
18.0,0.457,-0.187034056611,-102.0,-0.120596761678,0.224750015483,0.756502990091,0.824828004801,33.8542374609,239,
24.0,0.457,-0.191268748759,-102.0,-0.118222366713,0.225101322349,0.750445822597,0.822373197807,33.1908588808,239,
30.0,0.457,-0.188245645656,-102.0,-0.119989546663,0.226600854544,0.749203755945,0.820984749458,32.9578700272,239,
36.0,0.457,-0.195574973424,-126.0,-0.138533080595,0.23941745657,0.741409390336,0.806924321347,31.8968277067,239,
42.0,0.457,-0.196811883796,-126.0,-0.135592490065,0.237908352562,0.739079069182,0.805951804161,31.8202851663,239,
48.0,0.457,-0.194381752035,-126.0,-0.123369528108,0.226540584144,0.752438228689,0.817022981087,33.7333391207,239,
54.0,0.457,-0.160221040055,-108.0,-0.108418695153,0.218415206834,0.756493053483,0.83123719062,33.8711594167,239,
60.0,0.457,-0.162097464426,-114.0,-0.0935720862554,0.211123046559,0.75527034699,0.835756051663,33.9939488251,239,
66.0,0.457,-0.168434130896,-114.0,-0.126059048848,0.232231205805,0.747237271112,0.819812591349,31.9762263852,239,
72.0,0.457,-0.165743005897,-108.0,-0.138683855644,0.239226871271,0.752198970475,0.818131458463,32.015725716,239,
78.0,0.457,-0.166568320541,-114.0,-0.13566330748,0.240177051672,0.74456938465,0.81661857331,30.8764056051,239,
84.0,0.457,-0.175693833095,-114.0,-0.120118604764,0.226695921276,0.7538492503,0.82607951157,32.9468889071,239,
90.0,0.457,-0.174068599747,-120.0,-0.120450363348,0.226936216873,0.751500307254,0.823401863664,32.920413088,239,
96.0,0.457,-0.12559991555,-108.0,-0.105503123352,0.227212613456,0.73594797824,0.827798316272,29.8162134596,239,
102.0,0.457,-0.0991784336522,-96.0,-0.0754853638636,0.208564336298,0.754688902846,0.851312043345,32.1906174793,239,
108.0,0.457,-0.105664126988,-96.0,-0.0919009270657,0.219859237059,0.747909502884,0.84185466988,30.3401618399,239,
114.0,0.457,-0.13231450086,-102.0,-0.102363291883,0.216922230227,0.762921407411,0.84353224861,33.2975162353,239,
120.0,0.457,-0.108713725446,-114.0,-0.111992567275,0.235612183981,0.732863949735,0.826701012334,27.7023050501,239,
126.0,0.457,-0.07938631883,-108.0,-0.100780093895,0.245178682415,0.694094780006,0.811279115438,22.0472298768,239,
