LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.060937,1428.0,0.00428484396378,0.0336051748433,0.987414879692,0.981147713613,69.4178704086,238,
6.0,0.141,0.061172,1434.0,-0.0113800852043,0.040508186471,0.978209636964,0.973284937339,64.2564802509,239,
12.0,0.141,0.105854,0.0,0.00260218158734,0.0398413943878,0.986733725215,0.975117944886,63.6354352861,239,
18.0,0.141,0.063537,0.0,-0.00767652941266,0.0367610948032,0.98905143632,0.978335354447,66.9881992141,239,
24.0,0.141,0.067655,0.0,-0.00461351174599,0.0372189614883,0.989609161733,0.97801765325,66.1289388705,239,
30.0,0.141,0.069796,0.0,-0.00343399723766,0.0370064988693,0.989658858571,0.978242374194,66.2231063688,239,
36.0,0.141,0.060187,0.0,-0.0109741985835,0.0378865889304,0.988960665933,0.977078905598,66.6591141845,239,
42.0,0.141,0.060334,0.0,-0.0165459863002,0.0401150609459,0.989013341211,0.974438216276,66.3389680625,239,
48.0,0.141,0.058089,0.0,-0.00882576671682,0.036232593466,0.98993916389,0.978899745828,67.7097828331,239,
54.0,0.141,0.064535,0.0,-0.00147399087932,0.0359485987683,0.989892164475,0.979325465248,67.097156729,239,
60.0,0.141,0.057968,0.0,-0.00815260620432,0.0363952425888,0.990054850713,0.978777971554,67.4172327102,239,
66.0,0.141,0.047064,0.0,-0.0201048971627,0.0409375977415,0.989060101142,0.973264736841,67.0873776324,239,
72.0,0.141,0.064109,1434.0,-0.00259716395016,0.0364804320747,0.989407307167,0.978760688388,66.6522235505,239,
78.0,0.141,0.066509,1434.0,-0.00405771095432,0.0358774203291,0.98844968063,0.979254429065,67.308697454,239,
84.0,0.141,0.076285,1434.0,0.00417351388734,0.0375658782283,0.986977239924,0.977449975733,65.8812052466,239,
90.0,0.141,0.05586,1434.0,-0.0137566519168,0.0387776534658,0.988764371656,0.976028560172,66.6153925509,239,
96.0,0.141,0.058516,1434.0,-0.015863163046,0.0400302979232,0.988396644946,0.974565950501,66.1282551165,239,
102.0,0.141,0.068517,1434.0,-0.00918600007932,0.0378909479114,0.988551627861,0.977139118558,66.2188294186,239,
108.0,0.141,0.060739,1434.0,-0.00855711327516,0.0374198268598,0.989219779035,0.977695825456,66.5309779563,239,
114.0,0.141,0.067088,1434.0,-0.011516453921,0.0392911357254,0.986714028816,0.975452996745,65.4447085645,239,
120.0,0.141,0.073551,1434.0,0.00492071244151,0.0369515894307,0.988265348846,0.978156344757,66.5425448111,239,
126.0,0.141,0.072261,1434.0,-0.00121302594599,0.0375218720144,0.987000515008,0.977541549536,65.6502433176,239,
132.0,0.141,0.051,1434.0,-0.0128187022877,0.0389367004017,0.988829870149,0.975928067208,66.1643600393,239,
138.0,0.141,0.054682,1434.0,-0.00803356982932,0.0369968213782,0.988592658714,0.978068912342,66.8274884542,239,
144.0,0.141,0.047735,0.0,-0.015607703846,0.0404255158396,0.988217002681,0.974145277778,65.6490381788,239,
150.0,0.141,0.070303,0.0,-0.00791072668766,0.0387106373893,0.988533646774,0.976337519403,65.2078581638,239,
