LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.01087,30.0,0.0115116598619,0.0286599839707,0.998278568671,0.998970593906,94.1338339367,239,
6.0,1.077,-0.01045,30.0,0.00634245393333,0.0307219906978,0.997741736501,0.998812277918,93.2768103682,240,
12.0,1.077,-0.02576,30.0,-0.00632017075,0.0346467851978,0.99709731201,0.998488145456,92.3809982922,240,
18.0,1.077,-0.01185,30.0,-0.00174429566667,0.0375082252365,0.996510200329,0.998244512324,91.6200721388,240,
24.0,1.077,-0.05148,30.0,-0.019076136875,0.0469616793489,0.995388783838,0.997215147884,90.4022421582,240,
30.0,1.077,-0.03552,24.0,-0.00784140594292,0.0355185222131,0.997003534651,0.998408472803,92.2520183437,240,
36.0,1.077,-0.05707,24.0,-0.0138244747917,0.0376279633843,0.997096333205,0.998189472323,92.1727866266,240,
42.0,1.077,-0.04723,24.0,-0.00451406766667,0.0354128161422,0.997209519083,0.998385995254,92.1442611028,240,
48.0,1.077,-0.06283,24.0,-0.0189713604583,0.0427175594398,0.996685267647,0.997645359581,91.4397879642,240,
54.0,1.077,-0.00468,18.0,-0.00655159191667,0.0379981111481,0.99676214785,0.998142688232,91.6287061831,240,
60.0,1.077,-0.02649,18.0,-0.01562130675,0.0335938154137,0.998002664573,0.998554965161,93.3482254323,240,
66.0,1.077,-0.04836,-6.0,-0.0112001101667,0.037156876685,0.997247318742,0.998217117512,92.0761034125,240,
72.0,1.077,-0.07077,0.0,-0.0306853906417,0.047378620368,0.996789480052,0.997153163744,91.9261718036,240,
78.0,1.077,-0.07695,18.0,-0.03339230975,0.0502287681922,0.996831783652,0.996747989496,91.6079678314,240,
84.0,1.077,-0.0411,30.0,-0.013613563625,0.0349939566825,0.99750544022,0.998440374113,92.7898638868,240,
90.0,1.077,-0.06017,18.0,-0.025350188375,0.0428998352931,0.997285773027,0.997634798405,92.2594916658,240,
96.0,1.077,-0.03633,24.0,-0.00398244504167,0.0336248086166,0.997671669219,0.998536987993,92.5324848504,240,
102.0,1.077,-0.07238,36.0,-0.00128799391667,0.0375215172217,0.997113911821,0.998166939173,91.61296883,240,
108.0,1.077,-0.05093,36.0,0.00771307479167,0.0380692542009,0.997033685145,0.998119895867,91.6621057208,240,
114.0,1.077,-0.0378,24.0,0.000990983416667,0.0368781445831,0.996755790325,0.998259897409,91.7548968594,240,
120.0,1.077,-0.0637,30.0,-0.0162893070833,0.03929479162,0.99728541755,0.997999813401,92.0021203609,240,
126.0,1.077,-0.0453,30.0,-0.022829398625,0.0412251239306,0.997208996808,0.997828468013,92.3225456131,240,
132.0,1.077,-0.03964,30.0,-0.0214695092083,0.0386526294226,0.997496514781,0.998101274552,92.8112709934,240,
138.0,1.077,-0.05327,30.0,-0.019577451725,0.037426209995,0.997516309699,0.99822255445,92.8658987494,240,
144.0,1.077,-0.03315,42.0,0.00572537270417,0.0292670493618,0.998106417269,0.998905860139,93.5806717315,240,
150.0,1.077,-0.06778,36.0,-0.0429383610833,0.0529715107243,0.997595788482,0.99647485885,93.0620017199,240,
