LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.05288,-24.0,-0.0280711911297,0.0852209813848,0.985092680669,0.990975642765,82.5252968059,239,
6.0,1.107,-0.02853,-24.0,-0.019779494375,0.0773489506159,0.987036619756,0.99260384966,83.7430590043,240,
12.0,1.107,-0.03541,-24.0,-0.0091610552375,0.0816545650087,0.984965470745,0.991645163292,82.3599672194,240,
18.0,1.107,-0.0397,-18.0,-0.00464864415417,0.0815526917967,0.985079743776,0.991617998418,82.298863736,240,
24.0,1.107,-0.06453,-12.0,-0.00904209126708,0.0764151709368,0.987213747134,0.992657245784,83.5036738195,240,
30.0,1.107,-0.07878,-24.0,-0.0216574888012,0.080313399348,0.987377440633,0.991777256796,83.1862905115,240,
36.0,1.107,-0.05003,-24.0,-0.0141404592667,0.0901270116471,0.982487407666,0.989608655781,80.6486023278,240,
42.0,1.107,-0.05637,-30.0,-0.00302377620833,0.083898383198,0.98487778091,0.990985623822,81.7719213863,240,
48.0,1.107,-0.02809,-30.0,0.001351397,0.0854398979941,0.984495904952,0.990602742456,81.4272617847,240,
54.0,1.107,-0.01999,-24.0,0.00156152541667,0.084380455284,0.984715884133,0.990870929742,81.6584077518,240,
60.0,1.107,-0.05262,-18.0,-0.00491113279167,0.0791708982607,0.98812017173,0.991843519245,82.8209979553,240,
66.0,1.107,-0.05541,-30.0,0.000723227375,0.0805831519321,0.986238201932,0.99169013617,82.4815246464,240,
72.0,1.107,-0.08265,-30.0,-0.00938452025,0.0798649815257,0.98790704076,0.991709206234,82.7572386672,240,
78.0,1.107,-0.07313,-24.0,-0.0187928379583,0.0808750422595,0.987696822723,0.991553595976,82.8986371033,240,
84.0,1.107,-0.09628,-24.0,-0.0356158446667,0.083626377455,0.989665299987,0.990899539924,83.5504947245,240,
90.0,1.107,-0.09421,-24.0,-0.032152322125,0.0888391952581,0.987412343313,0.989631589786,81.9952017039,240,
96.0,1.107,-0.0626,-18.0,-0.006939958375,0.0771328255281,0.989856379827,0.992188828915,83.2989508848,240,
102.0,1.107,-0.140095,-12.0,-0.0223357180833,0.0786110846393,0.990300559051,0.991905326195,83.6139227421,240,
108.0,1.107,-0.112551,-24.0,-0.0179047095833,0.0812172280336,0.989405089378,0.991292142307,82.7773794236,240,
114.0,1.107,-0.06905,-24.0,-0.0380194370667,0.0815717768274,0.989734802903,0.991485844646,84.3099282104,240,
120.0,1.107,-0.0638,-18.0,-0.0353729065583,0.0880965984206,0.986657507678,0.990015695647,82.459082421,240,
126.0,1.107,-0.07806,-18.0,-0.0380802615,0.0800291894912,0.989760245344,0.991886381312,84.6971505148,240,
132.0,1.107,-0.08726,-24.0,-0.0443336382958,0.08537484125,0.989608606215,0.990657217763,84.1377871578,240,
138.0,1.107,-0.111438,-24.0,-0.0445906269583,0.0810484901837,0.99241344022,0.991494635454,85.2861070687,240,
144.0,1.107,-0.09772,-24.0,-0.0313753355833,0.0799539679747,0.989774076315,0.991752570571,84.0118970511,240,
150.0,1.107,-0.10051,-18.0,-0.0423764500417,0.0810529451342,0.991101193411,0.991573278069,84.9788769512,240,
