LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,-0.426747,726.0,-0.0660432670711,0.273917043467,0.941299197205,0.94427081316,60.658938095,239,
6.0,1.348,-0.451014,732.0,-0.252063773875,0.433578885285,0.858147974885,0.868766831835,47.8481261051,240,
12.0,1.348,-0.07768,-18.0,-0.010076654,0.137888269584,0.988239267403,0.987846100053,79.6703847859,240,
18.0,1.348,-0.12892,-18.0,-0.0248933067958,0.143070552049,0.988813267386,0.986770410163,79.172388781,240,
24.0,1.348,-0.09206,-18.0,-0.000866807245833,0.143728352448,0.988088295569,0.986610344025,78.7529246273,240,
30.0,1.348,-0.07759,-12.0,0.009052600875,0.138201780982,0.989437408621,0.987689277165,79.6134118435,240,
36.0,1.348,-0.05932,-12.0,0.0113803196667,0.133577877794,0.989759709965,0.988603420696,80.324885744,240,
42.0,1.348,-0.07533,-12.0,0.00954166570833,0.143246679025,0.987749316945,0.986751895395,78.8707749888,240,
48.0,1.348,-0.04974,-12.0,0.036966703375,0.145082938902,0.988656641791,0.986432243754,79.260180035,240,
54.0,1.348,-0.06188,-12.0,0.0240727847083,0.151768951751,0.985872604459,0.985048700618,77.8479194458,240,
60.0,1.348,-0.09248,-12.0,0.0245591702083,0.146536793846,0.989123322267,0.985983767424,78.6437706598,240,
66.0,1.348,-0.09952,-12.0,0.01921629225,0.145680460243,0.989070473958,0.986150454162,78.652137041,240,
72.0,1.348,-0.05613,-12.0,0.01442425075,0.141738638017,0.988430174429,0.987036601411,79.1554622552,240,
78.0,1.348,-0.10116,-12.0,-0.00333927758333,0.145010352987,0.988581676228,0.986293681057,78.5687037751,240,
84.0,1.348,-0.09348,-12.0,0.00725373504167,0.140782700562,0.989361624648,0.987152512652,79.2156397468,240,
90.0,1.348,-0.08522,-12.0,-0.00463196895833,0.134122701743,0.990303468241,0.988446244713,80.1843757181,240,
96.0,1.348,-0.07402,-18.0,0.0138040970458,0.14431054194,0.98805331692,0.986508291268,78.7642976535,240,
102.0,1.348,-0.08237,-18.0,0.019478677,0.139207306017,0.989836423569,0.987484721101,79.6233447684,240,
108.0,1.348,-0.0558,-12.0,0.0393140336208,0.16193201402,0.982437991533,0.983024079746,76.7776926557,240,
114.0,1.348,-0.06954,-18.0,0.0259600072917,0.161961052631,0.982288149714,0.982896976819,76.3667494494,240,
120.0,1.348,-0.07536,-18.0,0.0226578237083,0.160007677003,0.983157830509,0.98328529254,76.5843091778,240,
126.0,1.348,-0.04741,-12.0,0.0334014866583,0.157871865295,0.983867526124,0.983838967392,77.1900229142,240,
132.0,1.348,-0.10447,-12.0,0.0121713791667,0.159361812546,0.983403234991,0.983372143368,76.5102450785,240,
138.0,1.348,-0.13014,-18.0,-0.0109598300417,0.153440957551,0.98586557664,0.98459514802,77.3746540833,240,
144.0,1.348,-0.08518,-12.0,0.0407954186417,0.158118564224,0.985584009691,0.983696143752,77.4166110052,240,
150.0,1.348,-0.08091,-18.0,-0.00364694329167,0.147445254113,0.986022931287,0.985956706075,78.2097345809,240,
