LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.026966,48.0,-0.00708473949791,0.0261707034417,0.997229793914,0.998229774881,91.7734331975,239,
6.0,0.723,-0.026307,48.0,0.00181037208333,0.0223112892578,0.998030747171,0.998711612222,92.7234263984,240,
12.0,0.723,-0.021501,30.0,0.00471691191667,0.0242035425537,0.997467950718,0.998474220281,92.2320288053,240,
18.0,0.723,-0.020567,42.0,0.002426519375,0.0274421425844,0.996847227948,0.998055935054,91.0556204419,240,
24.0,0.723,-0.028026,42.0,-0.00213635020833,0.0304779204075,0.995780701962,0.997591522779,90.0516177919,240,
30.0,0.723,-0.019676,30.0,0.00616653670833,0.0359295079004,0.993926234952,0.996636182978,88.4176826409,240,
36.0,0.723,-0.031408,24.0,-0.0101237556458,0.0392555574279,0.994790977896,0.996123867549,87.5893974294,240,
42.0,0.723,-0.024519,18.0,0.0104593389167,0.0283793196663,0.996383714541,0.997865833632,91.3674807921,240,
48.0,0.723,-0.033717,36.0,0.00336938670833,0.0312377854744,0.994825352463,0.997373070335,89.8380807851,240,
54.0,0.723,-0.031112,36.0,-0.00452705470833,0.02718335073,0.996220577192,0.99803492703,91.2293450476,240,
60.0,0.723,-0.02707,18.0,-0.00214297202083,0.0242750684311,0.997008299629,0.998442077615,92.0877818975,240,
66.0,0.723,-0.043012,18.0,-0.00849086054167,0.0270934311514,0.996553559449,0.998053466097,91.5811588198,240,
72.0,0.723,-0.062142,18.0,-0.0255044264583,0.034385761215,0.997177438372,0.996851342152,92.453360055,240,
78.0,0.723,-0.060123,30.0,-0.01883337775,0.0334666156147,0.99590930477,0.997002906356,90.947725686,240,
84.0,0.723,-0.038712,36.0,-0.010152564125,0.0262215060085,0.996939217893,0.998173805444,92.0890932912,240,
90.0,0.723,-0.041181,24.0,-0.008333704375,0.0235329364382,0.997456524091,0.998527457351,92.7986214856,240,
96.0,0.723,-0.03362,42.0,0.00438188370833,0.0232813671151,0.997197615825,0.998544630716,92.5180767809,240,
102.0,0.723,-0.012904,18.0,0.0138083074583,0.0316069458375,0.995823812424,0.997358555519,90.6968305112,240,
108.0,0.723,-0.00471,36.0,0.0283091431208,0.0361238725611,0.9973037015,0.996492350648,92.65743372,240,
114.0,0.723,-0.007031,18.0,0.0374460059417,0.0442613718675,0.997061936874,0.994702987989,92.2783182355,240,
120.0,0.723,-0.021902,36.0,0.0142359028542,0.0291189230604,0.996589727985,0.997742843283,91.6880880855,240,
126.0,0.723,-0.024583,36.0,0.0303057290833,0.0418877549495,0.995650236272,0.995207095906,90.5381090384,240,
132.0,0.723,-0.020982,36.0,0.017118916,0.0285413546336,0.997221455684,0.997825294083,92.5271660784,240,
138.0,0.723,-0.02214,42.0,0.00928013758333,0.0250507363852,0.997149242489,0.998330598529,92.386169669,240,
144.0,0.723,0.0037,36.0,0.0269440764583,0.0327998198078,0.998359593672,0.997180419633,93.8796753305,240,
150.0,0.723,-0.05908,36.0,-0.0127888193333,0.0316479441094,0.99550345454,0.997303062748,90.5274119725,240,
