LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.022925,96.0,-0.0114901599707,0.0218011057939,0.996305382495,0.99730251359,91.0881837402,239,
6.0,0.515,-0.05734,96.0,-0.0298689212708,0.0365397965074,0.995102704505,0.992113690723,89.8876973464,240,
12.0,0.515,-0.05306,90.0,-0.0388324703542,0.0444021560658,0.994691419752,0.988519796802,89.6554056597,240,
18.0,0.515,-0.046869,90.0,-0.0377624493458,0.042797177397,0.995346255684,0.989541004545,90.3240674128,240,
24.0,0.515,-0.060164,96.0,-0.0474822927917,0.0509054576754,0.996116229625,0.985233538238,91.1828033434,240,
30.0,0.515,-0.0521,102.0,-0.044505034125,0.0492526876415,0.994919478384,0.986228056543,89.863474112,240,
36.0,0.515,-0.053746,96.0,-0.0448297087083,0.0501270012237,0.994215268484,0.985679278015,89.2245377533,240,
42.0,0.515,-0.052786,102.0,-0.0451594584837,0.050718688447,0.993833762487,0.985251154478,88.9079137425,240,
48.0,0.515,-0.064531,90.0,-0.0536026875417,0.0588292931675,0.993204924399,0.980272028547,88.3533533566,240,
54.0,0.515,-0.062721,102.0,-0.052086732875,0.0564313780378,0.994600489238,0.981972375229,89.5678368288,240,
60.0,0.515,-0.055822,102.0,-0.0498623989167,0.0548787666176,0.993952392193,0.982873607975,88.9871560539,240,
66.0,0.515,-0.065027,96.0,-0.0544023247708,0.0590030044171,0.99397164638,0.980192510177,89.0257757299,240,
72.0,0.515,-0.06173,102.0,-0.0530399160042,0.0575361060404,0.994246752,0.98110031729,89.2873007365,240,
78.0,0.515,-0.060052,90.0,-0.0526836535417,0.0572616291059,0.994252488469,0.981474761272,89.2211820282,240,
84.0,0.515,-0.048966,96.0,-0.0424581722083,0.049614685109,0.992545087995,0.986060883938,87.6671729172,240,
90.0,0.515,-0.046587,108.0,-0.0442650707083,0.052301834029,0.991205605382,0.984512567381,86.6155402018,240,
96.0,0.515,-0.069798,96.0,-0.0596108466667,0.0638070014551,0.9940961835,0.977118858883,89.0664590049,240,
102.0,0.515,-0.077361,102.0,-0.071897756625,0.0753141636911,0.994277528822,0.968466270705,89.2253692093,240,
108.0,0.515,-0.069666,114.0,-0.0623184206708,0.068097465288,0.991304342694,0.973785329318,86.8101646456,240,
114.0,0.515,-0.068062,72.0,-0.0679776679417,0.071370638336,0.994991600321,0.972052853589,89.5531108878,240,
120.0,0.515,-0.058919,90.0,-0.061520346,0.0656786506222,0.994705925911,0.976432323445,88.9504117235,240,
126.0,0.515,-0.074498,90.0,-0.0692825995333,0.0733871443678,0.993333786657,0.969974751619,88.3736191446,240,
132.0,0.515,-0.058155,102.0,-0.0546211920833,0.0614262955284,0.991032907575,0.978749979167,86.4985211761,240,
138.0,0.515,-0.067312,102.0,-0.0581315311875,0.0658005060164,0.989009253906,0.975360738689,85.1882438623,240,
144.0,0.515,-0.043352,96.0,-0.0391061717833,0.0472838205959,0.991850320875,0.987176451274,87.2299661503,240,
150.0,0.515,-0.046158,96.0,-0.0368373949917,0.0420979724006,0.995276031461,0.989913439554,90.20964076,240,
