LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.02359,-24.0,-0.00950014410042,0.0687306983306,0.988573723564,0.993925226871,84.8260598375,239,
6.0,1.06,-0.00103,-24.0,-0.0209527077917,0.0723030611231,0.988007284826,0.993379797491,84.5592658729,240,
12.0,1.06,-0.01215,-24.0,-0.00523818608333,0.0739000077596,0.986552276038,0.992934044624,83.5521513485,240,
18.0,1.06,-0.01434,-18.0,-0.00199978633333,0.0743473774166,0.986418198605,0.992814519652,83.4168562747,240,
24.0,1.06,-0.03621,-12.0,-0.00610079545833,0.0681110374447,0.988741387332,0.993990840351,84.863458175,240,
30.0,1.06,-0.05807,-24.0,-0.0200564797083,0.0712897970943,0.989019751996,0.993318557188,84.7355894848,240,
36.0,1.06,-0.03798,-24.0,-0.022539459625,0.0830925338424,0.984580305757,0.990890308599,82.1546853678,240,
42.0,1.06,-0.03316,-30.0,-0.0008645878125,0.0747561772127,0.986756076109,0.992619699141,83.320754132,240,
48.0,1.06,-0.01207,-30.0,0.00209739858333,0.0772261435305,0.986125656901,0.992057873504,82.7748707407,240,
54.0,1.06,-0.00393,-30.0,0.00267468940833,0.0761230609316,0.986464789626,0.992303586344,83.0251334739,240,
60.0,1.06,-0.04006,-18.0,-0.00472298614167,0.069895508824,0.989763374789,0.993422106401,84.4398463295,240,
66.0,1.06,-0.03788,-24.0,0.00171165841667,0.0702067346884,0.988578545417,0.993483311733,84.3394129607,240,
72.0,1.06,-0.060526,-24.0,-0.00847954341667,0.069667467249,0.98976311249,0.993488114238,84.5706576013,240,
78.0,1.06,-0.05208,-18.0,-0.0186821038917,0.072214667882,0.989240135223,0.993040185485,84.4352687862,240,
84.0,1.06,-0.077805,-24.0,-0.0341675255417,0.0750825254178,0.990760849051,0.992431775034,85.0820044114,240,
90.0,1.06,-0.083936,-24.0,-0.0409681254167,0.0856483563645,0.988126846915,0.990063609246,83.2173244473,240,
96.0,1.06,-0.05005,-18.0,-0.0146943280292,0.0689385537085,0.991157962508,0.993558903022,84.9712222847,240,
102.0,1.06,-0.111057,-12.0,-0.0196906071667,0.0683406413652,0.991704480093,0.993685928706,85.3977970966,240,
108.0,1.06,-0.086097,-24.0,-0.0150896874583,0.0705690987268,0.990870728747,0.993223080434,84.6180904556,240,
114.0,1.06,-0.04587,-18.0,-0.0348761531667,0.0721879609204,0.991047075721,0.993127214281,85.8972605416,240,
120.0,1.06,-0.04195,-18.0,-0.032862305,0.0782035070705,0.988596295567,0.991874004491,84.1658379143,240,
126.0,1.06,-0.065559,-18.0,-0.0449230085833,0.0774860338464,0.990689896027,0.992160220334,85.9127086537,240,
132.0,1.06,-0.075028,-18.0,-0.0513950973333,0.0825294453579,0.990662051349,0.991019056302,85.5918458231,240,
138.0,1.06,-0.089829,-18.0,-0.042393613875,0.0725060475197,0.993247709973,0.992981183805,86.875261004,240,
144.0,1.06,-0.077964,-18.0,-0.0286325094167,0.0694271520706,0.991550859523,0.993577753971,85.8874616653,240,
150.0,1.06,-0.090235,-18.0,-0.0499521876667,0.0781950756061,0.99232492502,0.991909392899,86.5764435801,240,
