LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.012044,36.0,0.00712940502092,0.0295458889689,0.984639913147,0.989097773734,80.7708546112,239,
6.0,0.497,-0.039676,18.0,-0.0105153733333,0.0317258562961,0.985043045816,0.987104614092,79.8975512666,240,
12.0,0.497,-0.041825,24.0,-0.01000661125,0.0321018033381,0.986415251483,0.986556655509,79.5148690548,240,
18.0,0.497,-0.041874,18.0,-0.00582933833333,0.0284469902977,0.989714619762,0.989509162862,81.3006583723,240,
24.0,0.497,-0.041049,24.0,-0.0101856225,0.0330209944413,0.983782974592,0.985892109236,78.9047544631,240,
30.0,0.497,-0.046578,24.0,-0.002498465,0.039052574668,0.976598203032,0.979186497065,73.8263397192,240,
36.0,0.497,0.00058,54.0,0.00704864666667,0.0329010279125,0.97959671569,0.986366562159,78.4169753148,240,
42.0,0.497,-0.037542,24.0,0.017436305,0.0423231919302,0.981066080253,0.975244830879,74.1003340735,240,
48.0,0.497,-0.026001,30.0,0.0171997016667,0.0371858149227,0.987031325965,0.981439223523,77.858287384,240,
54.0,0.497,-0.033737,18.0,0.0109900433333,0.0371119835946,0.983801186177,0.981290125914,76.1938145166,240,
60.0,0.497,-0.056567,30.0,0.00846305291667,0.0395579987869,0.983052381612,0.97808306069,74.0482801267,240,
66.0,0.497,-0.057331,30.0,-0.0009593825,0.0379986758025,0.982158560259,0.979964021037,74.4885345706,240,
72.0,0.497,-0.043051,18.0,-0.0155710791667,0.0395600562184,0.977197801838,0.979385274243,75.5763964771,240,
78.0,0.497,-0.066815,18.0,-0.0153740041667,0.0406195183329,0.983321033005,0.977144404285,74.749707501,240,
84.0,0.497,-0.028618,24.0,0.0066263575,0.0311021175315,0.988426101369,0.987217720198,79.5916390113,240,
90.0,0.497,-0.043047,18.0,0.00954451291667,0.0356224133833,0.988157227343,0.982580338295,76.9510052655,240,
96.0,0.497,-0.036936,24.0,0.0236955975,0.044869196926,0.985866219902,0.971831303457,74.410998254,240,
102.0,0.497,-0.026727,744.0,0.0419439791667,0.0592800129615,0.97694453031,0.951641720252,71.8666135665,240,
108.0,0.497,-0.027715,732.0,0.0427471208333,0.0657578340784,0.965098607259,0.937837799715,66.4420645665,240,
114.0,0.497,-0.032899,726.0,0.0401757791667,0.0617929907101,0.969336834376,0.946049395302,68.4689208403,240,
120.0,0.497,-0.028649,726.0,0.0406310833333,0.0682214044138,0.954496929183,0.931484405067,63.1953268463,240,
126.0,0.497,-0.009079,720.0,0.0543969,0.0731359372378,0.964630974266,0.925663953287,67.1685505538,240,
132.0,0.497,-0.049066,732.0,0.0251838866667,0.0556577029137,0.963551409853,0.955038740673,66.6660904251,240,
138.0,0.497,-0.085278,726.0,-0.0105566745833,0.0485635525831,0.97083960383,0.965343416009,68.1650220059,240,
144.0,0.497,-0.049311,36.0,0.0175331204167,0.0476720013657,0.973890415671,0.967532868041,70.2278755845,240,
150.0,0.497,-0.066704,18.0,-0.0132294679167,0.0396100042467,0.980859949484,0.978590000217,74.9258364556,240,
