LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.019337,24.0,0.00204782430962,0.0309664960716,0.997048779596,0.998302850375,91.6633387163,239,
6.0,0.815,-0.015383,54.0,-0.000955706941667,0.0348625302728,0.996371737696,0.99785994137,90.5910290335,240,
12.0,0.815,-0.022243,30.0,-0.005461340875,0.0351770657775,0.996397121374,0.997821365063,90.6177290009,240,
18.0,0.815,-0.018998,36.0,-0.00797248689583,0.04331451669,0.994832541903,0.996733856305,88.5053466102,240,
24.0,0.815,-0.030961,-6.0,-0.01149967775,0.0383931745386,0.995995285807,0.997409261959,90.1101597617,240,
30.0,0.815,-0.010614,36.0,0.00317062045833,0.0353882140012,0.996043043277,0.997780633436,90.4839882308,240,
36.0,0.815,-0.027909,36.0,-0.018713145625,0.0432438907323,0.995462352358,0.996720702579,89.4743927634,240,
42.0,0.815,-0.010079,54.0,0.0141025692917,0.0359819587411,0.996290170392,0.997684598125,91.0625039124,240,
48.0,0.815,-0.019515,36.0,0.00389239195833,0.0354847159678,0.995562305149,0.997723667794,90.4773204955,240,
54.0,0.815,0.006445,36.0,0.00639833916667,0.0323053743427,0.996576122939,0.99812954005,91.4506785213,240,
60.0,0.815,-0.000182,24.0,0.00133254820833,0.0255110116172,0.997777203782,0.998830116605,93.1217037755,240,
66.0,0.815,-0.010908,36.0,0.00348911779167,0.0277590472311,0.997477174364,0.998621265438,92.564794282,240,
72.0,0.815,-0.036737,0.0,-0.0134961842833,0.0398852899618,0.99537303572,0.997174062712,89.8666255632,240,
78.0,0.815,-0.032044,30.0,-0.00606583745833,0.0321957032499,0.996415938839,0.998122784671,91.4631767607,240,
84.0,0.815,-0.014151,30.0,-0.00532166408333,0.0308108029889,0.996874960588,0.998299278565,91.8064357735,240,
90.0,0.815,-0.028472,24.0,0.0002305955,0.0310157797816,0.996574357772,0.998260883077,91.6263043187,240,
96.0,0.815,0.00612,36.0,0.0174369850833,0.0321255857142,0.997430311771,0.998137751306,92.7152677065,240,
102.0,0.815,-0.028474,18.0,0.0155171639375,0.0340321585926,0.996660577027,0.9978703987,91.8223761826,240,
108.0,0.815,-3.99999999989e-06,36.0,0.0312875538333,0.0432337188045,0.996751722321,0.996589693661,91.9443450082,240,
114.0,0.815,0.016642,18.0,0.0367606160479,0.0458060843335,0.997275748611,0.996177000113,92.6215614483,240,
120.0,0.815,-0.033167,24.0,0.0113632029583,0.032067599213,0.996717450661,0.998116093094,91.9038847199,240,
126.0,0.815,-0.0218,24.0,0.0273890063333,0.0434454931506,0.995929112034,0.996499415054,90.8947022768,240,
132.0,0.815,-0.001343,18.0,0.0174031485625,0.0325861828161,0.997371611136,0.998090709602,92.5618587311,240,
138.0,0.815,-0.015355,18.0,-0.00653701277917,0.0272611693727,0.997737130464,0.998673531251,92.8545172316,240,
144.0,0.815,0.002288,30.0,0.00128724354167,0.0272652184568,0.997773986259,0.998681968175,92.6468927553,240,
150.0,0.815,-0.04246,30.0,-0.0220084939958,0.0347621589717,0.997505595019,0.997829149876,92.7351622488,240,
