LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.042157,24.0,-0.000819027615063,0.0195799429098,0.990861360755,0.995002474344,86.1799998447,239,
6.0,0.531,-0.031079,12.0,-0.00515853041667,0.0241057018019,0.986101742867,0.99255966354,83.3726688588,240,
12.0,0.531,-0.032603,12.0,0.00255434208333,0.0242669628756,0.986380440092,0.992164550708,82.9596754164,240,
18.0,0.531,-0.033504,18.0,-0.00461762625,0.0230623667649,0.987194350078,0.993224685995,84.0448441725,240,
24.0,0.531,-0.002369,6.0,-0.000641614583333,0.0270513539412,0.981605659389,0.990588851174,80.9037276161,240,
30.0,0.531,-0.024014,24.0,0.00807815541667,0.0284653013085,0.981466542758,0.98941473798,80.7263123992,240,
36.0,0.531,-0.00454,24.0,0.0146995741667,0.0288713148968,0.984486207756,0.989388216011,82.4534557,240,
42.0,0.531,-0.040755,6.0,0.0164585041667,0.0288815633991,0.987071588539,0.988908579252,83.2414227145,240,
48.0,0.531,-0.02834,18.0,0.0145393229167,0.0256372136405,0.990123901416,0.991272642522,85.0896356194,240,
54.0,0.531,-0.032946,24.0,0.01015746875,0.0260924479631,0.986903331347,0.990884850094,83.0288588983,240,
60.0,0.531,-0.048117,18.0,0.00890729416667,0.025137362021,0.988729993245,0.991393544525,83.4015921695,240,
66.0,0.531,-0.050215,12.0,-0.000338196666667,0.0254487595032,0.98543543466,0.991249436762,82.0315733226,240,
72.0,0.531,-0.037948,12.0,-0.0126726583333,0.0301408006572,0.981348697143,0.988169010629,80.6894205234,240,
78.0,0.531,-0.046568,18.0,-0.00327989625,0.0245485389533,0.986802505944,0.991880416846,82.821071657,240,
84.0,0.531,-0.037919,18.0,0.00621669708333,0.0213868745452,0.990835052913,0.993914555452,85.5502691649,240,
90.0,0.531,-0.04642,18.0,0.0170556320833,0.0290217620063,0.989035265315,0.9885260961,83.4193100295,240,
96.0,0.531,-0.039403,18.0,0.02223150125,0.0340455366684,0.986807840825,0.984077893514,81.792658552,240,
102.0,0.531,-0.031671,18.0,0.035914775,0.0486199649741,0.97704964199,0.967241419832,76.8585813461,240,
108.0,0.531,-0.046172,18.0,0.0397725791667,0.0538480000667,0.971548099978,0.959352601811,74.367076331,240,
114.0,0.531,-0.037184,12.0,0.041123875,0.0511766551312,0.980910428964,0.964068982749,78.4906653354,240,
120.0,0.531,-0.037074,24.0,0.0404657875,0.0539550345571,0.972333019189,0.959454547257,74.7994783844,240,
126.0,0.531,-0.008033,18.0,0.0586601291667,0.0654239279695,0.980988732,0.94433741005,79.5433214955,240,
132.0,0.531,-0.045867,18.0,0.02421922,0.0385622300756,0.980750205202,0.979450737065,78.8106511953,240,
138.0,0.531,-0.063371,24.0,0.00391726791667,0.0280053294311,0.983680038506,0.989164957876,80.419137267,240,
144.0,0.531,-0.050081,30.0,0.0182167616667,0.0362277627844,0.978780663986,0.981721535729,77.88801057,240,
150.0,0.531,-0.047386,18.0,-0.00059802625,0.0239808234351,0.986498399399,0.992363662998,83.0717994589,240,
