LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.013069,6.0,-0.00802899246862,0.0258234279163,0.99725275023,0.996960404153,89.1226778932,239,
6.0,0.559,-0.020397,0.0,-0.018855172125,0.0308483949431,0.997440849189,0.995668019231,89.1689189711,240,
12.0,0.559,-0.034425,6.0,-0.0280910555417,0.0377279361031,0.996191812238,0.993450380488,88.8274083665,240,
18.0,0.559,-0.036603,0.0,-0.0343477330833,0.0446371724193,0.995456704121,0.990955576764,87.3532777167,240,
24.0,0.559,-0.042009,0.0,-0.0342854707292,0.0436252133179,0.996211633615,0.991361848723,88.0332549943,240,
30.0,0.559,-0.056476,12.0,-0.0422961412917,0.0516611013259,0.994956729362,0.987934429964,86.8408399103,240,
36.0,0.559,-0.050709,6.0,-0.0411680355875,0.050597813809,0.994947064782,0.988401336246,86.9502750366,240,
42.0,0.559,-0.056801,12.0,-0.0491668509167,0.0571151962645,0.994488691191,0.985143735374,87.106275257,240,
48.0,0.559,-0.059952,6.0,-0.0505940103333,0.0583517561561,0.994692670778,0.984549796872,87.1031684557,240,
54.0,0.559,-0.05924,12.0,-0.0573917625042,0.0643773076164,0.994931689432,0.981329234882,87.0616552081,240,
60.0,0.559,-0.062797,-6.0,-0.0579904187083,0.0647500712356,0.995500112994,0.981208931582,87.2219028089,240,
66.0,0.559,-0.079873,-6.0,-0.0672260565417,0.0725539203826,0.995420423753,0.976284063669,87.8937645603,240,
72.0,0.559,-0.069966,-6.0,-0.067121370255,0.0726972581637,0.994366049276,0.975929379588,87.6134713689,240,
78.0,0.559,-0.069947,0.0,-0.0675990417667,0.0732138724173,0.995169567859,0.97591695159,87.5261749381,240,
84.0,0.559,-0.067495,18.0,-0.0596894421042,0.0666411429823,0.995202826623,0.980152750588,86.8535084401,240,
90.0,0.559,-0.082,180.0,-0.0693478062013,0.0759131087942,0.994379937851,0.974351648152,86.3002754187,240,
96.0,0.559,-0.072463,-6.0,-0.0725806658333,0.0785056800339,0.994364496242,0.972440692936,86.7270523539,240,
102.0,0.559,-0.087512,-6.0,-0.0861058240833,0.0912956568817,0.994800142261,0.963436627541,86.5393702553,240,
108.0,0.559,-0.084222,0.0,-0.08312144975,0.0886798321304,0.993570391054,0.964999628555,86.2912617319,240,
114.0,0.559,-0.083086,24.0,-0.0850708304583,0.0907548386738,0.995121447595,0.964223739711,85.9757849497,240,
120.0,0.559,-0.081155,42.0,-0.0816516711375,0.0876124696163,0.996365770441,0.966996615754,85.9089039562,240,
126.0,0.559,-0.091058,174.0,-0.0843694739583,0.0897697627728,0.994952390519,0.964702594091,86.3959917508,240,
132.0,0.559,-0.091664,174.0,-0.0786693242833,0.0849392697526,0.993635119907,0.968055558749,85.7916053032,240,
138.0,0.559,-0.103001,168.0,-0.0877744555667,0.093450760435,0.992013111911,0.960806691202,85.7717252046,240,
144.0,0.559,-0.092369,162.0,-0.0814949046292,0.0867450153102,0.995245152412,0.966891596169,86.8156467424,240,
150.0,0.559,-0.090481,0.0,-0.0762816530833,0.0817858562627,0.996163893225,0.970723767663,86.9148529277,240,
