LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.029646,-6.0,-0.00515671786611,0.028047616322,0.993368690674,0.996530241871,88.3786099228,239,
6.0,0.726,-0.024363,-18.0,-0.00946510805833,0.0285179250823,0.993702052313,0.996410277774,88.642907722,240,
12.0,0.726,-0.035457,-12.0,-0.0081404633375,0.0291734118542,0.993018915143,0.996202044153,88.1729075499,240,
18.0,0.726,-0.019299,-6.0,-0.00694563804167,0.030010560117,0.992376642816,0.995949596405,87.6742778262,240,
24.0,0.726,-0.028226,0.0,-0.0137884529167,0.0316214931803,0.992816951954,0.995548996596,87.9861854644,240,
30.0,0.726,-0.047061,-18.0,-0.0223735855417,0.0370242084808,0.992215883022,0.993844011631,87.5460838173,240,
36.0,0.726,-0.051698,-18.0,-0.0143229031667,0.0342729288129,0.991373192385,0.994649428057,86.8548975572,240,
42.0,0.726,-0.03953,-6.0,-0.00925743808333,0.0300541037011,0.992876030172,0.995853629736,87.9288227242,240,
48.0,0.726,-0.043092,-18.0,-0.00390136537083,0.0292022864847,0.992930706942,0.996045904731,87.7820356333,240,
54.0,0.726,-0.043804,-48.0,-0.00320306790542,0.0302964889745,0.991982260899,0.995800680541,87.2812570719,240,
60.0,0.726,-0.047303,-24.0,-0.00994505620833,0.0284753762351,0.993897909552,0.996270514299,88.7354118149,240,
66.0,0.726,-0.02394,-12.0,-0.00527244595833,0.0255098992593,0.994456340894,0.997056481978,89.4628899238,240,
72.0,0.726,-0.048186,-6.0,-0.01313060315,0.0317622436525,0.992727095346,0.99536489346,87.7902476277,240,
78.0,0.726,-0.031058,-24.0,-0.0225275909167,0.0361069454155,0.992943994379,0.994075512579,88.087331803,240,
84.0,0.726,-0.061856,-18.0,-0.0353564931417,0.0458878042328,0.992770803865,0.990291341394,87.651039558,240,
90.0,0.726,-0.059188,-24.0,-0.0292467519875,0.0446178116466,0.991605188355,0.99049706147,85.774658296,240,
96.0,0.726,-0.04747,-18.0,-0.00836644146667,0.0314658539626,0.992838283228,0.995328582234,87.1940774974,240,
102.0,0.726,-0.058288,6.0,-0.028359523025,0.040777829872,0.993197276694,0.992221307257,87.6296980084,240,
108.0,0.726,-0.081835,0.0,-0.0235303057625,0.0469121257237,0.988204858898,0.989229776642,82.8663827804,240,
114.0,0.726,-0.060528,-24.0,-0.0335556279542,0.0473218180888,0.990282046007,0.989698633399,85.9131681354,240,
120.0,0.726,-0.06333,-18.0,-0.0302854011833,0.0488327148721,0.987544682728,0.988803899196,83.8277214775,240,
126.0,0.726,-0.053463,0.0,-0.0365242095833,0.0505922470004,0.98908407937,0.988345864147,85.2205050476,240,
132.0,0.726,-0.085228,-6.0,-0.0396199918333,0.0561364469216,0.987521087675,0.984932799103,83.210601074,240,
138.0,0.726,-0.076563,0.0,-0.0360057739729,0.0547240537272,0.986300501437,0.985678913998,82.6019431792,240,
144.0,0.726,-0.063432,0.0,-0.0236968941667,0.0449156576766,0.988116715592,0.990415004992,83.891520188,240,
150.0,0.726,-0.074801,0.0,-0.033484191345,0.0495887862716,0.989029102311,0.988402100414,84.558214109,240,
