LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.00047,-12.0,-0.00344653878661,0.0759871570206,0.986792998946,0.993075430319,83.693189207,239,
6.0,1.099,0.01223,-12.0,-0.0322279668333,0.0861445765954,0.985133848639,0.99126096469,82.8191155449,240,
12.0,1.099,-0.01009,-6.0,-0.00774446345833,0.0854117988246,0.983518592979,0.991107108478,81.7070406369,240,
18.0,1.099,0.00422,-12.0,-0.00722766392917,0.0860101114146,0.983182145793,0.991004519527,81.568128881,240,
24.0,1.099,-0.02404,-12.0,-0.0102408934167,0.0786482841494,0.98616430649,0.992509711114,83.2299369248,240,
30.0,1.099,-0.05893,-12.0,-0.0256428318042,0.0821517058627,0.986756266309,0.991690880165,83.2152281083,240,
36.0,1.099,-0.01107,-12.0,-0.0183542770833,0.0923804689275,0.981612859725,0.989456244073,80.5287693869,240,
42.0,1.099,-0.02369,-12.0,-0.006376705125,0.0859775762903,0.983931598463,0.990825229045,81.5606262781,240,
48.0,1.099,0.01202,-12.0,-0.00305346370833,0.0883800550889,0.983030803537,0.990258341825,81.0043720577,240,
54.0,1.099,0.01257,-12.0,-0.002086563875,0.0865216478753,0.983776316251,0.990675544181,81.3981047179,240,
60.0,1.099,-0.04468,0.0,-0.00935444016667,0.0799802101552,0.987576984738,0.99193138799,82.9175441039,240,
66.0,1.099,-0.01753,-12.0,0.00659537758333,0.0798354540412,0.986455853803,0.992097490785,82.8893117085,240,
72.0,1.099,-0.04498,-12.0,-0.0036727405,0.079050560093,0.987608669201,0.99213434062,83.0177804286,240,
78.0,1.099,-0.05267,-6.0,-0.023632214,0.0829979827041,0.986934641732,0.991392552225,82.8893348493,240,
84.0,1.099,-0.06397,-6.0,-0.0403361404167,0.0863686888644,0.988656359779,0.990630499819,83.5756635515,240,
90.0,1.099,-0.05591,-12.0,-0.0375704058333,0.0953679456505,0.984452408252,0.988474973888,81.1488191329,240,
96.0,1.099,-0.03262,-12.0,-0.010211598375,0.0771248409188,0.989314421802,0.99244618084,83.5595947638,240,
102.0,1.099,-0.099804,-12.0,-0.0254473898583,0.0808827857525,0.988977720922,0.991720498065,83.4887261068,240,
108.0,1.099,-0.0756,-12.0,-0.0203128534167,0.0800080928128,0.989051367692,0.991862321077,83.3572764836,240,
114.0,1.099,-0.01217,-12.0,-0.0380827280417,0.0821429572739,0.98870809055,0.991707906476,84.347606907,240,
120.0,1.099,-0.02796,-6.0,-0.0358024358333,0.0886328694074,0.985902599162,0.990265458542,82.5629651493,240,
126.0,1.099,-0.04425,-6.0,-0.0378523067083,0.0808542844088,0.988833251618,0.992032085222,84.6347238134,240,
132.0,1.099,-0.0449,-12.0,-0.04560210875,0.0864646275343,0.988443765279,0.990823497224,84.2014209085,240,
138.0,1.099,-0.07987,-12.0,-0.0474127338875,0.0812840867126,0.991852998427,0.991781104468,85.8009620564,240,
144.0,1.099,-0.06745,-12.0,-0.0333188215167,0.0792783911915,0.989590893845,0.992190767742,84.5292796392,240,
150.0,1.099,-0.08526,-6.0,-0.055936382375,0.0888308373384,0.990504211463,0.990244030804,85.1592720599,240,
