LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.051678,-42.0,0.0289541980586,0.0384915608211,0.996294381916,0.995708268438,91.3345941714,239,
6.0,0.632,0.050998,-54.0,0.03522160125,0.0421102659575,0.997125506463,0.994914847197,92.098064599,240,
12.0,0.632,0.050752,-48.0,0.0289777160542,0.0424388635137,0.994579541998,0.99480426339,89.3848223356,240,
18.0,0.632,0.055113,-30.0,0.0357442575417,0.0469185452293,0.994945167465,0.993698010466,89.5947698506,240,
24.0,0.632,0.049839,-36.0,0.0331056519625,0.0446799691596,0.995046035694,0.994274847571,89.7273130096,240,
30.0,0.632,0.045329,-42.0,0.0340222037292,0.0463873991419,0.994378589852,0.993794461402,89.2045399656,240,
36.0,0.632,0.042958,-60.0,0.0352026750792,0.0466401071522,0.994801867901,0.993754041878,89.5253104645,240,
42.0,0.632,0.043996,-48.0,0.0257448814583,0.0405937577814,0.994548130902,0.995265012687,89.254743729,240,
48.0,0.632,0.034813,-48.0,0.0237354375833,0.0386723167773,0.994855829452,0.995702762032,89.5471211883,240,
54.0,0.632,0.046815,-66.0,0.0267095939167,0.0409290332343,0.994795793337,0.995207513079,89.3824251447,240,
60.0,0.632,0.044396,-30.0,0.0248360186333,0.0381884332675,0.995760721296,0.995863703985,90.0683559267,240,
66.0,0.632,0.035605,-60.0,0.0149562322917,0.0314507688347,0.996067962611,0.997181820489,90.5278511453,240,
72.0,0.632,0.027163,-54.0,0.0157391673375,0.0310176116416,0.99592893356,0.997209846684,90.8494212333,240,
78.0,0.632,0.037294,-42.0,0.00823112704167,0.0294737010287,0.995700044547,0.997510030912,90.3107813716,240,
84.0,0.632,0.048156,-66.0,0.0151606894583,0.0348078458042,0.994786409689,0.996540734682,89.2728374052,240,
90.0,0.632,0.02392,-48.0,0.0041549392625,0.0309354404875,0.994786885497,0.997243628695,89.5048152524,240,
96.0,0.632,0.017815,-54.0,-0.00208045404167,0.0306777590803,0.995108565412,0.997317722887,89.5212528929,240,
102.0,0.632,-0.003774,-48.0,-0.0219828981667,0.0366289200413,0.995478431044,0.996176861568,89.9691175858,240,
108.0,0.632,0.010881,-42.0,-0.0108151050333,0.0339445313937,0.994085296596,0.99666020248,88.9842921518,240,
114.0,0.632,0.011622,-42.0,-0.023271144375,0.0411212662374,0.994644245783,0.995273873708,88.3928756313,240,
120.0,0.632,0.01105,-42.0,-0.021078457375,0.0375873552981,0.996201829586,0.9960880227,89.3453720293,240,
126.0,0.632,0.01555,-36.0,-0.024066766,0.0412965879668,0.994616665282,0.995220405433,88.5106816621,240,
132.0,0.632,0.012986,-48.0,-0.02538456175,0.0425321468241,0.993901701768,0.994872231936,88.316404797,240,
138.0,0.632,-0.000709,-42.0,-0.0273477346792,0.0466059345224,0.991909577375,0.993743806802,87.0796460562,240,
144.0,0.632,0.018225,-42.0,-0.0212601359583,0.0396905965121,0.9944423844,0.995563898738,88.5252228017,240,
150.0,0.632,-0.002833,-54.0,-0.0380140167083,0.0498953974039,0.994782134799,0.99300334154,88.9353456409,240,
