LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.095422,-12.0,0.0111930057322,0.0541415270236,0.992859287059,0.986830600481,75.2229303274,239,
6.0,0.607,0.093408,-12.0,0.0138280134583,0.0559056776055,0.994286534384,0.98610687469,74.6187626652,240,
12.0,0.607,0.088482,-12.0,-0.0072901621375,0.0626723125154,0.994152259876,0.983147517201,70.8335789832,240,
18.0,0.607,0.089652,-24.0,-0.00206830254167,0.061140484086,0.993041943922,0.983795114668,71.3683824927,240,
24.0,0.607,0.099638,-18.0,-0.0033827347125,0.0621553614873,0.993118921494,0.983328052212,70.9196175748,240,
30.0,0.607,0.094598,-24.0,-0.002088059875,0.0581257839869,0.994594839718,0.985258955381,72.78213395,240,
36.0,0.607,0.074435,12.0,0.000929174,0.0562097652399,0.995055857512,0.986128523302,73.6659243733,240,
42.0,0.607,0.095627,-12.0,0.00725747265417,0.0563721183137,0.995057228344,0.986032710817,73.8060662176,240,
48.0,0.607,0.080788,0.0,0.000362969141667,0.0562681029555,0.994108783078,0.986037698659,73.6355394602,240,
54.0,0.607,0.091732,-6.0,0.00268518259167,0.0578753937103,0.993232651174,0.985269003802,72.9110807042,240,
60.0,0.607,0.088979,12.0,-0.00509591315,0.0558600871214,0.995225227057,0.986278067958,73.9353111388,240,
66.0,0.607,0.092139,-24.0,2.57037916667e-05,0.0572310073913,0.99332931752,0.985562253314,73.1838146529,240,
72.0,0.607,0.084379,-6.0,-0.019021954,0.0631447193448,0.993362483893,0.98269621326,71.7872860303,240,
78.0,0.607,0.073005,0.0,-0.0270090417083,0.0649771336072,0.993531063853,0.981627099206,72.3091479718,240,
84.0,0.607,0.080342,-18.0,-0.0159137282292,0.0597105159625,0.994638149057,0.984427473774,73.0339519016,240,
90.0,0.607,0.063706,-30.0,-0.0209115329583,0.059572322036,0.995231438664,0.984433478125,73.8630207016,240,
96.0,0.607,0.080549,12.0,-0.00278916458333,0.0530120807452,0.995236927469,0.98748931663,75.1950383054,240,
102.0,0.607,0.058037,-12.0,-0.0138712464458,0.0508698424955,0.994929252783,0.988253414025,77.0676651656,240,
108.0,0.607,0.078377,-30.0,0.0068007691125,0.0521582308694,0.994534214742,0.987775784633,75.7693492512,240,
114.0,0.607,0.075242,-12.0,-0.00528113855833,0.0544007734837,0.994328520769,0.9868363148,74.6303438341,240,
120.0,0.607,0.065896,-12.0,-0.0135625758875,0.0554262116907,0.994085686395,0.986302057228,74.8189763977,240,
126.0,0.607,0.072562,0.0,-0.0130883150417,0.0570376128118,0.993407053949,0.985561600997,73.9875695292,240,
132.0,0.607,0.062082,-6.0,-0.0277841295417,0.0622293494263,0.995433786458,0.983049051413,73.9094096269,240,
138.0,0.607,0.066596,-12.0,-0.0295716401417,0.0653345821566,0.994447222567,0.981450980565,72.7020763542,240,
144.0,0.607,0.085006,-6.0,-0.00549745860833,0.0546358997154,0.995728089104,0.986831703356,74.5296995032,240,
150.0,0.607,0.054996,-6.0,-0.0428962635875,0.074495452408,0.994926996889,0.97632389165,71.4620781364,240,
