LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,0.02499,0.0,0.0990389935983,0.19680767613,0.991593902475,0.986240391335,81.2007249702,239,
6.0,1.583,0.04141,-6.0,0.07143343025,0.186359845306,0.990162968114,0.987678718293,80.9509026562,240,
12.0,1.583,-0.0095,-6.0,0.054099722625,0.185251232099,0.990727780116,0.987666650568,80.3920176362,240,
18.0,1.583,-0.0122,-6.0,0.0568877364167,0.184968263309,0.990847149107,0.987720720132,80.5218070196,240,
24.0,1.583,0.01638,-6.0,0.0716526383333,0.193071659204,0.990292237128,0.986601716361,80.1587538812,240,
30.0,1.583,0.02011,0.0,0.0699072335,0.18539242108,0.991662971126,0.987697331961,80.9972290114,240,
36.0,1.583,0.03999,0.0,0.073918853375,0.182641171707,0.991581187154,0.988160004942,81.5165717588,240,
42.0,1.583,0.02343,0.0,0.0698114889167,0.190161726883,0.990673938649,0.987023576563,80.4243379578,240,
48.0,1.583,0.0311,0.0,0.0804585829583,0.194004740517,0.990625520714,0.986513460698,80.463036782,240,
54.0,1.583,0.01929,0.0,0.0634621290417,0.195333556039,0.988936818787,0.986264539973,79.555215027,240,
60.0,1.583,-0.01052,0.0,0.062414933,0.189935828633,0.991381805497,0.986943238953,80.1472046422,240,
66.0,1.583,-0.02548,0.0,0.0505024545833,0.188454767132,0.991078804083,0.987116952546,79.9066082508,240,
72.0,1.583,0.01835,0.0,0.045911306125,0.182363542656,0.990498515604,0.988074825206,80.4679404402,240,
78.0,1.583,-0.03756,0.0,0.0164182639583,0.179867857051,0.991062505663,0.988302210196,80.1771818432,240,
84.0,1.583,-0.0225,0.0,0.0348993192233,0.177976255343,0.991403673907,0.98861299964,80.685813923,240,
90.0,1.583,-0.03238,0.0,0.00527829058333,0.167042122994,0.992040167128,0.990049196321,81.5227320556,240,
96.0,1.583,-0.0097,0.0,0.0338184072167,0.180226306115,0.990445678842,0.988342239208,80.4087031233,240,
102.0,1.583,-0.03013,-6.0,0.029424796875,0.174905882544,0.991167898901,0.989055058169,80.9191052903,240,
108.0,1.583,-0.00875,0.0,0.0448639059,0.195866451436,0.986813234028,0.986213448873,78.8998159587,240,
114.0,1.583,-0.03054,0.0,0.0230330545,0.19636129327,0.986814517308,0.986025434389,78.4187767079,240,
120.0,1.583,-0.0263,0.0,0.0269231907083,0.191097416946,0.988098065681,0.986802000772,79.0622533353,240,
126.0,1.583,-0.00859,0.0,0.0287568828542,0.188900294807,0.988347069698,0.987141764353,79.3381257461,240,
132.0,1.583,-0.06416,0.0,0.0044970184875,0.190954737613,0.988789124822,0.986726813893,78.8729601766,240,
138.0,1.583,-0.09963,0.0,-0.0279981820417,0.188283942398,0.989694058498,0.987136918836,79.3943431524,240,
144.0,1.583,-0.04651,0.0,0.0347500184583,0.190160491919,0.989536126057,0.986874051663,79.3093708746,240,
150.0,1.583,-0.03132,0.0,0.001633719075,0.176919572255,0.990598101314,0.988753794841,80.4212012498,240,
