LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.510538026182,-18.0,-0.355371554956,0.367736875489,0.994696655999,0.919276690398,85.5676940577,239,
6.0,1.276,-0.43291916862,-18.0,-0.27656080802,0.292762502966,0.994876170739,0.946747818348,85.3377861008,240,
12.0,1.276,-0.62686532319,-24.0,-0.46103404862,0.470793506397,0.99535849969,0.874407587325,85.4413715875,240,
18.0,1.276,-0.581857109847,-30.0,-0.415224690381,0.426122048742,0.995086524511,0.894331176969,85.3819996909,240,
24.0,1.276,-0.713945115984,-18.0,-0.545299681274,0.554015540839,0.99538989375,0.835300877986,85.0563710613,240,
30.0,1.276,-0.637346439428,-24.0,-0.472828041871,0.482552352193,0.995311973301,0.868903746164,85.2850968031,240,
36.0,1.276,-0.677203282825,-24.0,-0.510166388948,0.519206559843,0.995330916981,0.851914120083,85.2729914798,240,
42.0,1.276,-0.60812095226,-30.0,-0.43568557345,0.446453222715,0.995321726275,0.884858403655,85.1211709478,240,
48.0,1.276,-0.693471809642,-24.0,-0.520496386626,0.529437207714,0.995580350003,0.846784727632,85.2085939121,240,
54.0,1.276,-0.570102911844,-24.0,-0.403030265951,0.414532113663,0.995392642829,0.898878163535,85.1958288124,240,
60.0,1.276,-0.603222487385,-24.0,-0.430539036748,0.441491996229,0.995115099228,0.887152160454,85.079906214,240,
66.0,1.276,-0.542562167942,-30.0,-0.372005331653,0.384908436158,0.995022784265,0.911224648924,84.9127477301,240,
72.0,1.276,-0.598316253312,-24.0,-0.428607757905,0.439293699695,0.995159694353,0.888433691125,85.2978295566,240,
78.0,1.276,-0.550572387098,-24.0,-0.387000459072,0.398000268557,0.995474354264,0.906600177724,85.8137550757,240,
84.0,1.276,-0.539952328188,-30.0,-0.373134644838,0.384530897329,0.995442142246,0.912178419052,85.8140102439,240,
90.0,1.276,-0.495531407374,-24.0,-0.329560460324,0.342279527159,0.995541660566,0.928947809134,85.8876157898,240,
96.0,1.276,-0.507551346945,-30.0,-0.342036055022,0.354519239272,0.995602041515,0.924053072172,85.7642506937,240,
102.0,1.276,-0.516084873067,-24.0,-0.338603958491,0.351528839151,0.995713606108,0.924966220805,85.5815210806,240,
108.0,1.276,-0.499521061025,-24.0,-0.332025114392,0.344847808432,0.995476304899,0.927887198535,85.7772671434,240,
114.0,1.276,-0.511549105646,-24.0,-0.343164103052,0.355811209176,0.995509987563,0.92347031027,85.6462181298,240,
120.0,1.276,-0.51830135604,-30.0,-0.342573916517,0.356196248462,0.994658558561,0.923242122507,85.1052661035,240,
126.0,1.276,-0.496988785413,-24.0,-0.321934307749,0.33738279442,0.994449980517,0.930114358598,84.5925777752,240,
132.0,1.276,-0.413067943235,-24.0,-0.237070252815,0.257592413613,0.994021003439,0.958034498706,84.6182427745,240,
138.0,1.276,-0.410973257523,-30.0,-0.233045823907,0.253338654844,0.994269503175,0.959408172015,84.832953625,240,
144.0,1.276,-0.349277971905,-36.0,-0.166112209609,0.193854732179,0.994347151318,0.975741628508,84.7438789656,240,
150.0,1.276,-0.409639907023,-30.0,-0.215740397752,0.239207375692,0.994309409423,0.963296102458,84.2257326638,240,
