LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.244488398294,-36.0,-0.212288586006,0.217379466821,0.993038897813,0.918003327552,87.4263535783,239,
6.0,0.702,-0.206681351837,-30.0,-0.160655110232,0.167367043177,0.993335450549,0.948775357992,87.3632708047,240,
12.0,0.702,-0.342104132193,-36.0,-0.296025794693,0.30111151569,0.990998163335,0.853003618849,85.1586756724,240,
18.0,0.702,-0.321068169326,-30.0,-0.277337161176,0.282951284321,0.990768533305,0.866892047572,84.8955092713,240,
24.0,0.702,-0.392058929712,-30.0,-0.351794971302,0.356264406068,0.991090269842,0.809280885336,84.8497280922,240,
30.0,0.702,-0.373558691398,-30.0,-0.335351371115,0.340364411393,0.989896187539,0.82213607668,84.3255642916,240,
36.0,0.702,-0.436378094271,-24.0,-0.399591454734,0.403821661712,0.989826628892,0.772542483636,84.2996420497,240,
42.0,0.702,-0.403583191438,-24.0,-0.366174365072,0.370670690897,0.990558589644,0.797754439354,84.4984094752,240,
48.0,0.702,-0.442879944329,-30.0,-0.406554478888,0.410222092637,0.991523043012,0.767610625136,85.2598223239,240,
54.0,0.702,-0.377153153197,-30.0,-0.344606141178,0.348987052108,0.991403081071,0.815341791289,85.1545314449,240,
60.0,0.702,-0.357127767646,-24.0,-0.316255795956,0.321187354483,0.991496939019,0.83633374239,84.9001681276,240,
66.0,0.702,-0.31813565586,-24.0,-0.274026546686,0.279873063547,0.991321249488,0.868077092597,84.6741906228,240,
72.0,0.702,-0.337989954922,-24.0,-0.300230289594,0.304896164695,0.991411136906,0.850810497654,85.6896943209,240,
78.0,0.702,-0.275378807928,-24.0,-0.222393584359,0.228655208916,0.991694082664,0.907991091821,85.6875309312,240,
84.0,0.702,-0.264353651717,-24.0,-0.20783474735,0.21469115999,0.99161195486,0.917560016698,85.5044589076,240,
90.0,0.702,-0.199839617045,-24.0,-0.152560599609,0.16059040171,0.992686792194,0.952165229102,86.4951859152,240,
96.0,0.702,-0.256969988986,-18.0,-0.205717894619,0.212005727791,0.992826194052,0.919365189858,86.1976095298,240,
102.0,0.702,-0.241011861401,-18.0,-0.1860282874,0.193803410689,0.992256892302,0.930900648686,85.3644674082,240,
108.0,0.702,-0.249789781932,-18.0,-0.198623257674,0.205029422134,0.992922400955,0.924195559949,86.3049933216,240,
114.0,0.702,-0.249973634735,-18.0,-0.20384601491,0.210049437525,0.993513032711,0.920318108891,86.3535308318,240,
120.0,0.702,-0.269536103997,-12.0,-0.230989346609,0.236993644825,0.992893101144,0.900929785614,85.7240358657,240,
126.0,0.702,-0.220682641729,-18.0,-0.181345660894,0.188913978426,0.993018823404,0.934013061653,85.7435253638,240,
132.0,0.702,-0.188823161845,-18.0,-0.142165681092,0.149679069281,0.995181465641,0.957534432833,87.3888949533,240,
138.0,0.702,-0.184977539114,-12.0,-0.137698582251,0.146606290979,0.993217857285,0.959442064885,86.4470310839,240,
144.0,0.702,-0.187659601049,-24.0,-0.119145205368,0.131691031774,0.991908639185,0.966465879065,84.8921013731,240,
150.0,0.702,-0.195296311221,-18.0,-0.140327068991,0.152136852683,0.993332352068,0.954728093573,84.1723511085,240,
