LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.378,-0.295140870998,-30.0,-0.191719507384,0.212846995798,0.994401430022,0.980629149806,88.1787920112,239,
6.0,1.378,-0.291372423949,-30.0,-0.176173263551,0.197873563598,0.995199096436,0.983036431372,88.4605814004,240,
12.0,1.378,-0.459907869492,-24.0,-0.327656738664,0.339797597839,0.99641928588,0.950993875442,88.4701525491,240,
18.0,1.378,-0.458603365657,-24.0,-0.329633789756,0.342151956876,0.996086977641,0.950371566143,88.2544370696,240,
24.0,1.378,-0.529703402496,-18.0,-0.402598275504,0.413726739751,0.996149154277,0.928773862595,87.79220463,240,
30.0,1.378,-0.505006256266,-24.0,-0.378910418788,0.390822901475,0.995793113955,0.936043278386,87.7352314913,240,
36.0,1.378,-0.593646748455,-24.0,-0.465620372181,0.474926471604,0.996179932174,0.908857526332,88.0170946166,240,
42.0,1.378,-0.555880353611,-24.0,-0.425838948575,0.436102115796,0.996294569066,0.92166134006,87.9533148643,240,
48.0,1.378,-0.608820578287,-24.0,-0.481889522929,0.490415209631,0.996469608298,0.903669246195,88.338512384,240,
54.0,1.378,-0.487943168646,-24.0,-0.367427914806,0.378561154444,0.99632245462,0.939928543377,88.327467778,240,
60.0,1.378,-0.54242168229,-24.0,-0.412205094926,0.422548540985,0.99618343567,0.926270516872,88.0985505155,240,
66.0,1.378,-0.482462073584,-24.0,-0.343964220231,0.35642530859,0.996216721679,0.946146303734,88.034361419,240,
72.0,1.378,-0.547351297784,-24.0,-0.422676032583,0.431899852384,0.995996285049,0.924026495932,88.6284728504,240,
78.0,1.378,-0.417661438295,-30.0,-0.283801470315,0.296925964176,0.996151825796,0.96241005236,88.8181020451,240,
84.0,1.378,-0.468454094322,-24.0,-0.327468900212,0.339032295451,0.996151277386,0.951565852697,88.7557311132,240,
90.0,1.378,-0.35504910273,-30.0,-0.219862262665,0.236071854415,0.996203518127,0.975925831686,88.989040759,240,
96.0,1.378,-0.463008840252,-24.0,-0.326784389937,0.337838245622,0.996622458137,0.951816247319,89.0217648184,240,
102.0,1.378,-0.384032951376,-24.0,-0.235885835326,0.251657776158,0.996576855643,0.972512914093,88.7685099805,240,
108.0,1.378,-0.454029311054,-24.0,-0.321481714217,0.332670989339,0.996425143536,0.953327684001,89.042067587,240,
114.0,1.378,-0.421164622174,-24.0,-0.288533632218,0.301057958603,0.996879760302,0.961173880415,88.9937113175,240,
120.0,1.378,-0.497382781396,-24.0,-0.377585314992,0.388013375446,0.996733089754,0.937059048373,88.555668427,240,
126.0,1.378,-0.379591786395,-24.0,-0.253504318626,0.270129811241,0.996389571514,0.968202273354,88.0494111556,240,
132.0,1.378,-0.400368868955,-24.0,-0.274161497124,0.287747444228,0.996845446642,0.964314577864,88.8090745657,240,
138.0,1.378,-0.354384556847,-24.0,-0.22895785552,0.245713399613,0.996205770476,0.973801225465,88.5774306152,240,
144.0,1.378,-0.416404997176,-24.0,-0.268333260223,0.283745524915,0.996184882667,0.96518763431,88.1853236314,240,
150.0,1.378,-0.383032040995,-24.0,-0.242894001182,0.261802895247,0.996978364343,0.969656332398,87.4877200606,240,
