LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.466159109778,-6.0,-0.383050493208,0.386194823109,0.995302957677,0.764851057266,86.0992994967,239,
6.0,0.692,-0.432597974049,-6.0,-0.345973895561,0.349272767249,0.996567765107,0.795232212294,86.449225639,240,
12.0,0.692,-0.494670228736,-6.0,-0.418544385602,0.421179576233,0.996586384159,0.736551728541,86.6897492441,240,
18.0,0.692,-0.464823666901,0.0,-0.389835716197,0.392572579178,0.996592002005,0.760015427393,86.9065167706,240,
24.0,0.692,-0.531593147869,0.0,-0.455134049801,0.457583337742,0.996421931363,0.708200313448,86.621727751,240,
30.0,0.692,-0.493425460307,0.0,-0.408870908078,0.411636130388,0.996325079472,0.74373582323,86.5222273266,240,
36.0,0.692,-0.492637423908,0.0,-0.410604408143,0.413340150941,0.996075692773,0.74277951904,86.566209447,240,
42.0,0.692,-0.446440124941,0.0,-0.366092527853,0.369204341933,0.996043032623,0.778922397549,86.4652535391,240,
48.0,0.692,-0.503848577676,0.0,-0.42018879771,0.422763993449,0.996521870608,0.735308267283,86.8168651484,240,
54.0,0.692,-0.434882748191,6.0,-0.353025124242,0.356052724651,0.996912605382,0.789845778867,86.8898342549,240,
60.0,0.692,-0.428887183394,0.0,-0.341973336065,0.34521517609,0.996880843282,0.798344028213,86.644945004,240,
66.0,0.692,-0.397105547958,0.0,-0.307032710113,0.310951444195,0.996512634425,0.826574856724,86.0756954914,240,
72.0,0.692,-0.420406768089,6.0,-0.328558987564,0.332303257952,0.996163304037,0.808522629347,85.9249152697,240,
78.0,0.692,-0.392970475332,6.0,-0.302571902893,0.306264391605,0.997215229467,0.83074193537,86.5840385821,240,
84.0,0.692,-0.426644667985,6.0,-0.336443937561,0.339552108366,0.996918257178,0.803654744208,87.0301049554,240,
90.0,0.692,-0.406273901201,6.0,-0.315051081185,0.318461623127,0.996993361772,0.821037737145,86.847712093,240,
96.0,0.692,-0.404046999276,6.0,-0.324305919919,0.327423511013,0.997212524509,0.814346732585,87.245742285,240,
102.0,0.692,-0.402465918679,6.0,-0.310665933027,0.314526764513,0.996222234162,0.823679015374,86.0985751289,240,
108.0,0.692,-0.385332041116,0.0,-0.292759635318,0.296998095153,0.996176352088,0.838287493009,85.8533762633,240,
114.0,0.692,-0.37517779144,6.0,-0.289931691098,0.293772640918,0.996776752024,0.841972938607,86.6023780018,240,
120.0,0.692,-0.371843383688,6.0,-0.286161183675,0.290415020474,0.996523707467,0.844296063539,85.9870131407,240,
126.0,0.692,-0.346501134316,6.0,-0.255753653184,0.260901460494,0.996320797968,0.868409297857,85.407709977,240,
132.0,0.692,-0.212844044699,0.0,-0.121349487189,0.130695513943,0.996764907374,0.962792719503,86.2670291059,240,
138.0,0.692,-0.155030895381,12.0,-0.068457521032,0.084373156827,0.997035984475,0.984040965055,86.0450202269,240,
144.0,0.692,-0.112345077589,-6.0,-0.0298703583149,0.0599037678129,0.995545668276,0.991895499607,85.3076976362,240,
150.0,0.692,-0.13424102602,-6.0,-0.058725472262,0.080467773274,0.994127972888,0.985446872675,84.4341164142,240,
