LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.270360332303,-30.0,-0.199999677344,0.208038467454,0.992207733823,0.938718181688,86.3919257937,239,
6.0,0.861,-0.277514183587,-24.0,-0.207610672124,0.215399380773,0.992496075161,0.934331901091,86.3669575982,240,
12.0,0.861,-0.313200168629,-12.0,-0.240185763447,0.248095101224,0.991429539054,0.914317627435,85.2398889198,240,
18.0,0.861,-0.347726154092,-12.0,-0.258214018472,0.265606244077,0.992219235683,0.902480171111,85.2203732886,240,
24.0,0.861,-0.389896773537,-6.0,-0.288389997514,0.29459998576,0.993146759565,0.883298944565,85.7090648834,240,
30.0,0.861,-0.413741542952,-12.0,-0.306894844886,0.313298272398,0.992280246659,0.870354625633,85.0323219921,240,
36.0,0.861,-0.432869900853,-6.0,-0.330482947388,0.33605161398,0.992922762496,0.855101018963,85.5298958524,240,
42.0,0.861,-0.435169991726,-12.0,-0.329452540146,0.334886515198,0.993207982482,0.855857815914,85.7295251558,240,
48.0,0.861,-0.454081834835,-18.0,-0.345469166617,0.350253693135,0.993650647971,0.845648985413,86.2967894218,240,
54.0,0.861,-0.426214827021,-12.0,-0.317856301939,0.323281257857,0.993642253757,0.863897760317,85.9925710381,240,
60.0,0.861,-0.333083665351,-24.0,-0.231728411222,0.238103222243,0.99523924288,0.919596430367,87.0016120021,240,
66.0,0.861,-0.307323093671,-24.0,-0.192954014705,0.202275763184,0.993917392318,0.939777726548,85.583553278,240,
72.0,0.861,-0.309372959802,-12.0,-0.190932106711,0.202040133334,0.992079633051,0.939631546643,84.3077902641,240,
78.0,0.861,-0.229895158351,-18.0,-0.118389872728,0.13278299112,0.994028643748,0.973049857177,85.7193321067,240,
84.0,0.861,-0.214298884249,-24.0,-0.120796395635,0.132551305543,0.995111422232,0.973439089805,87.0385721007,240,
90.0,0.861,-0.1742286378,-24.0,-0.0792138687093,0.0957496759064,0.995970842133,0.985865390271,87.2246973894,240,
96.0,0.861,-0.223798023083,-30.0,-0.13598720617,0.145893253219,0.996383513299,0.96781728617,87.449316136,240,
102.0,0.861,-0.175503865575,-24.0,-0.0867437829888,0.101851428525,0.996052085295,0.984047723416,87.3220674743,240,
108.0,0.861,-0.220164471823,-24.0,-0.13286267227,0.144541153453,0.995522732373,0.968188815444,86.4813253025,240,
114.0,0.861,-0.208612879356,-18.0,-0.114600428453,0.1281142162,0.996034488977,0.974672708187,86.39742124,240,
120.0,0.861,-0.243915123889,-24.0,-0.158695048816,0.167935759777,0.996916260506,0.957358082124,86.9513381118,240,
126.0,0.861,-0.180036998231,-24.0,-0.0856149959941,0.103158157916,0.99705047119,0.983265265707,86.3318806076,240,
132.0,0.861,-0.202611829406,-18.0,-0.111514072687,0.122927292689,0.997420004257,0.976778149788,87.714129669,240,
138.0,0.861,-0.195832959482,-24.0,-0.0923835515933,0.108785965934,0.996876189495,0.981458332451,86.3566918511,240,
144.0,0.861,-0.193230999192,-30.0,-0.108300514002,0.124471053613,0.996222740307,0.975695536849,85.4282425448,240,
150.0,0.861,-0.167288099577,-18.0,-0.0990923984634,0.124113379868,0.99067933631,0.975641893125,82.2503579733,240,
