LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.235,-0.087404282207,-12.0,-0.0723770623945,0.106396693578,0.998375813571,0.99846578795,94.2781512781,240,
6.0,2.235,0.0768840409902,0.0,0.119014882822,0.148373390838,0.998008669959,0.996976840643,93.4893769979,239,
12.0,2.235,-0.0998200783617,-12.0,-0.0493864250908,0.102812185215,0.998015788543,0.998539326906,93.3737918025,239,
18.0,2.235,0.0723007626474,-12.0,0.112030842948,0.148116674142,0.997663722814,0.996973081573,92.8802855099,239,
24.0,2.235,-0.0960519110953,-12.0,-0.0573071027905,0.112636729825,0.997664058768,0.9982467948,92.8744899898,239,
30.0,2.235,0.0149497576519,0.0,0.0517833515295,0.113425376576,0.997459040596,0.998220930119,92.5845190827,239,
36.0,2.235,-0.135972449062,0.0,-0.092634391813,0.136469912721,0.997540630279,0.997421801208,92.6359947513,239,
42.0,2.235,-0.0518033149641,0.0,-0.0147190730409,0.101181142656,0.997480348578,0.998585451374,92.6440407527,239,
48.0,2.235,-0.128945214638,0.0,-0.0906218160903,0.133524930957,0.997620610855,0.997536082226,92.7939874974,239,
54.0,2.235,-0.186084079713,-6.0,-0.143346426073,0.174873035323,0.997550292365,0.995772688592,92.6398548502,239,
60.0,2.235,-0.156298624617,-6.0,-0.0988051331242,0.132736267603,0.998269858391,0.997550569697,93.4867477627,239,
66.0,2.235,-0.172498124069,-6.0,-0.123363599691,0.151163921686,0.998230759378,0.99683777708,93.5804847256,239,
72.0,2.235,-0.098369691998,-6.0,-0.0558650938485,0.10233293593,0.998286777476,0.998549657348,93.6997009149,239,
78.0,2.235,-0.248239766773,0.0,-0.212267326976,0.230527401837,0.998126822553,0.992670281079,93.392504486,239,
84.0,2.235,-0.0109100563136,-12.0,0.0525804916151,0.0929774781549,0.998716691093,0.998805716517,94.3738388411,240,
90.0,2.235,-0.0697618323437,0.0,-0.0177441106437,0.0751064845499,0.998863533337,0.999217434959,94.6349311289,239,
96.0,2.235,0.107258891292,0.0,0.158679005202,0.174681460991,0.998824671426,0.995788243485,94.6306741277,239,
102.0,2.235,-0.14852129405,-6.0,-0.10182175189,0.127373644765,0.998702396764,0.997753589975,94.3742052728,239,
108.0,2.235,0.23505050118,0.0,0.284089752085,0.292899605545,0.998881160387,0.988260178812,94.7587166233,239,
114.0,2.235,0.0988349196935,-6.0,0.14814387314,0.16452520034,0.998862105998,0.996265578383,94.7387807172,239,
120.0,2.235,0.35640380548,-6.0,0.40656874293,0.414260770747,0.998544152164,0.976796688657,94.1586086646,239,
126.0,2.235,0.0303511076597,6.0,0.077028502333,0.109712052164,0.998595872723,0.998334975456,94.2568080791,239,
