LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.0573530062799,24.0,0.0437490752417,0.0700029246443,0.992324876232,0.993447875798,87.5212608483,240,
6.0,0.901,0.0727276266312,-30.0,0.0737895645915,0.0880156476528,0.994158454254,0.989727726634,89.0565275524,239,
12.0,0.901,0.212707363989,-6.0,0.228646923181,0.232788803274,0.995116445671,0.933167501386,90.0282680822,239,
18.0,0.901,0.241355230579,-36.0,0.275654926348,0.279182873318,0.995079439237,0.906755399525,89.9083943864,239,
24.0,0.901,0.243171461235,-6.0,0.26993358491,0.273811555471,0.994688752243,0.909817021529,89.5259130879,239,
30.0,0.901,0.23635730586,0.0,0.266593614374,0.270310138747,0.994901433424,0.912287593099,89.8109677334,239,
36.0,0.901,0.216142222011,-6.0,0.245803661794,0.250098672486,0.994574722527,0.923617759505,89.4731986861,239,
42.0,0.901,0.204564713939,12.0,0.23842945276,0.242298274659,0.995289533977,0.927978014971,90.1631696858,239,
48.0,0.901,0.189670150001,18.0,0.221451358148,0.225872645459,0.994945399499,0.936815484785,89.8561762292,239,
54.0,0.901,0.0996292136649,18.0,0.128428168542,0.136143463638,0.994748960185,0.97599038441,89.6946170664,239,
60.0,0.901,0.130194733529,18.0,0.170699223569,0.176776711808,0.994639157833,0.960054548691,89.5180844843,239,
66.0,0.901,0.102152680607,18.0,0.142236240155,0.15015739216,0.994163189416,0.970615867914,89.0106293832,240,
72.0,0.901,0.149375893187,18.0,0.188038233913,0.193830972109,0.994415393559,0.952335016996,89.2751325318,239,
78.0,0.901,0.109693333652,12.0,0.140614438119,0.148620083554,0.994187719328,0.971257191653,89.0272394037,239,
84.0,0.901,0.2066700305,6.0,0.24169992246,0.246310291625,0.994317690135,0.9255266737,89.1837934653,239,
90.0,0.901,0.185487459323,-6.0,0.216671001694,0.222098636066,0.994019360286,0.93826265375,88.8720224637,239,
96.0,0.901,0.236007437187,-6.0,0.264768636889,0.269325277492,0.993847406139,0.912359437733,88.7507422639,239,
102.0,0.901,0.164075734952,18.0,0.201765441182,0.207851576914,0.993894992551,0.945101978899,88.6144903106,239,
108.0,0.901,0.247723386414,6.0,0.265601135548,0.271151372018,0.992505689681,0.910746587322,87.5538380149,239,
114.0,0.901,0.190781632893,12.0,0.215467365338,0.221357378349,0.993412215002,0.938919155303,88.4334348878,239,
120.0,0.901,0.239048077364,12.0,0.261911792971,0.267180164654,0.992981935486,0.913194599448,87.9608327434,239,
126.0,0.901,0.148084358381,-6.0,0.168258434594,0.176479694727,0.992883079461,0.95979082001,87.8603400985,239,
