LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,0.301425222019,-6.0,0.368670585982,0.382757452978,0.99182461528,0.909713357427,83.9397868642,240,
6.0,1.196,0.295434278994,-6.0,0.37124356888,0.38412234074,0.991685280443,0.909982320519,84.5697068041,239,
12.0,1.196,0.283491082756,6.0,0.366070060614,0.380804564681,0.991623747222,0.909866290107,83.5884395498,239,
18.0,1.196,0.303414308423,12.0,0.375933000428,0.391005079416,0.989602820898,0.906585301675,83.1800386105,239,
24.0,1.196,0.266026112848,6.0,0.333196636595,0.349190330264,0.991294254685,0.92318594506,83.6563892065,239,
30.0,1.196,0.343156494233,18.0,0.408836383639,0.421126935486,0.991743305557,0.893411646247,84.1994063644,239,
36.0,1.196,0.299327536994,12.0,0.374674328718,0.387333944525,0.992961744035,0.907690374092,84.6344408361,239,
42.0,1.196,0.33930895921,18.0,0.414468292006,0.426570959134,0.99250018051,0.890399625425,84.2163682576,239,
48.0,1.196,0.279138561251,6.0,0.350212816478,0.363945296662,0.992455368579,0.917613117573,84.5071990701,239,
54.0,1.196,0.362877224623,18.0,0.447184344535,0.45787286934,0.994366645511,0.875240253747,84.6129570944,239,
60.0,1.196,0.258843973939,12.0,0.328694137416,0.344267584644,0.991720807583,0.925323400909,83.9843038097,239,
66.0,1.196,0.292985436554,12.0,0.365888905409,0.379882459559,0.991806587525,0.911177190019,84.0534305894,240,
72.0,1.196,0.193831975427,0.0,0.2679697886,0.28847090813,0.990114401107,0.946688251267,83.3551272401,239,
78.0,1.196,0.277690486968,12.0,0.348421020684,0.361479378797,0.993207821602,0.919247847904,84.995371562,239,
84.0,1.196,0.245024593677,18.0,0.323512240606,0.339370671333,0.991507295568,0.92792162188,84.0216928827,239,
90.0,1.196,0.250599377655,-6.0,0.332966011365,0.348863804927,0.990816482988,0.924336407003,83.774851927,239,
96.0,1.196,0.158990156449,0.0,0.256799786328,0.282855763526,0.986974977559,0.948244102247,81.5203281747,239,
102.0,1.196,0.304269748132,6.0,0.38132562523,0.394494991114,0.993019416222,0.904580325287,84.2476505417,239,
108.0,1.196,0.38648088653,24.0,0.47068752118,0.480564254744,0.994660808339,0.865699981965,84.8944460161,239,
114.0,1.196,0.447119176498,30.0,0.530514467571,0.540599266593,0.994559674358,0.835375218058,83.8030341819,239,
120.0,1.196,0.399363783411,24.0,0.470067189384,0.479873738443,0.994469896263,0.866368971182,84.9585865095,239,
126.0,1.196,0.356663260753,18.0,0.458870964223,0.470803745239,0.993647484568,0.868824726842,83.5858426788,239,
