LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.016940304195,-36.0,-0.0705610319136,0.0886006523577,0.989454287824,0.973389539288,78.7018335253,240,
6.0,0.477,0.0110543708321,-36.0,-0.0388927078526,0.0667666252023,0.988640010716,0.984620978386,78.3933364657,239,
12.0,0.477,0.0085878778158,-36.0,-0.0464632500511,0.0703776279603,0.990143516176,0.983018055083,78.9543801002,239,
18.0,0.477,0.0157101811349,-30.0,-0.033591338027,0.0645695905015,0.989912882156,0.98578823598,78.0450446131,239,
24.0,0.477,-0.024321969863,-30.0,-0.0598020831285,0.0792745694327,0.991141504842,0.978627879148,79.2808187019,239,
30.0,0.477,0.0236812916225,-30.0,-0.0192507342427,0.0573642447452,0.991181305952,0.988792507098,78.485508201,239,
36.0,0.477,0.0308586127776,-30.0,-0.0209491153193,0.0586586929547,0.991248146068,0.988330009454,78.1858427112,239,
42.0,0.477,0.0390847925375,-36.0,-0.018031761781,0.0578764961446,0.990918441968,0.988620617334,78.104001596,239,
48.0,0.477,0.0206600679388,-30.0,-0.0392836325608,0.0688422528102,0.989995475112,0.983984697019,77.4917520926,239,
54.0,0.477,0.0355389991101,-36.0,-0.0264911226506,0.0643410135624,0.98961446539,0.986072390206,76.6553776488,239,
60.0,0.477,0.0376539460791,-30.0,-0.0196602617876,0.0601695090235,0.990559910129,0.987780906011,77.3590680059,239,
66.0,0.477,0.0362759177365,-30.0,-0.0175174370364,0.0595132292012,0.991451024427,0.988145639264,77.3929459695,240,
72.0,0.477,0.0374429603042,-30.0,-0.0178246628112,0.0564231919939,0.99315397144,0.989269160099,78.6822714241,239,
78.0,0.477,0.0178894549711,-24.0,-0.0355916402682,0.0639181830902,0.992430551375,0.986180971768,78.8581318786,239,
84.0,0.477,-0.00411731688111,-30.0,-0.0536269383392,0.0749678903407,0.992254583253,0.98101414889,79.139138401,239,
90.0,0.477,-0.045165599834,-24.0,-0.0910566741516,0.10341831386,0.992492715067,0.96407221953,80.4753385282,239,
96.0,0.477,-0.0242987332979,-30.0,-0.0730883278761,0.0885293410106,0.993134309497,0.973623151654,80.1072002641,239,
102.0,0.477,-0.0631532144194,-30.0,-0.107771452342,0.117691612098,0.992813460772,0.953755505037,81.1673848742,239,
108.0,0.477,-0.0517028519466,-18.0,-0.0948447957643,0.105860898033,0.992351689996,0.962050170614,81.27562108,239,
114.0,0.477,-0.067751005589,-18.0,-0.118343314245,0.128863131094,0.990536983104,0.945070132943,79.6929153379,239,
120.0,0.477,-0.0431073273423,-18.0,-0.0907452538267,0.102968301507,0.992845341674,0.964398354115,80.623142111,239,
126.0,0.477,-0.102029453063,-12.0,-0.141428206437,0.150448995877,0.989095617586,0.92607956962,79.5668202513,239,
