LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.912,0.154757489184,0.0,0.0395172712948,0.0945069221458,0.996618165175,0.997651596906,91.0611272596,240,
6.0,1.912,0.0518955077393,0.0,-0.0507251721145,0.0964839045734,0.996900069633,0.997535955236,91.4277226958,239,
12.0,1.912,0.199571177594,-6.0,0.14165565708,0.161373480169,0.997351889762,0.993152579028,91.9264674259,239,
18.0,1.912,0.020562548103,0.0,0.00183394749224,0.0765485640001,0.997179706754,0.998438502807,92.0071015084,239,
24.0,1.912,0.0113953008945,0.0,-0.0234202840667,0.0786032194478,0.997429687721,0.998361248517,92.1630975637,239,
30.0,1.912,-0.0822900731387,6.0,-0.1282836158,0.1521294195,0.996851460962,0.993883847853,91.4592304102,239,
36.0,1.912,0.165582223778,12.0,0.135248203787,0.158310794931,0.996685662355,0.99335284046,91.4060331705,239,
42.0,1.912,0.0796100231548,12.0,0.0688176792534,0.110316429664,0.996190467262,0.996740645819,90.9946918587,239,
48.0,1.912,0.113996978702,18.0,0.0751585746912,0.103658367138,0.99781589605,0.99716384022,92.5438076265,239,
54.0,1.912,0.108708703626,18.0,0.0582578169252,0.101393830573,0.996637796746,0.997263051087,91.3324045978,239,
60.0,1.912,0.287337673805,18.0,0.18353904384,0.198410369487,0.998031521437,0.989822330144,92.1282790549,239,
66.0,1.912,0.268367664364,24.0,0.163987296812,0.183871987665,0.997519516165,0.991313963447,91.3401196115,240,
72.0,1.912,0.188943240778,18.0,0.112428354809,0.153970262469,0.995002373585,0.993763674626,88.9778024397,239,
78.0,1.912,0.182535163951,18.0,0.116261002981,0.143842220557,0.996782384852,0.994526580845,91.1256087002,239,
84.0,1.912,0.366399444758,18.0,0.271218552383,0.282239341377,0.998231857496,0.979680595661,91.8170927905,239,
90.0,1.912,0.380809447479,18.0,0.264797114747,0.276770975915,0.997842418712,0.980368784949,91.5627166787,239,
96.0,1.912,0.284122011697,24.0,0.188687251992,0.212444667682,0.996299604271,0.988324175138,89.7717296385,239,
102.0,1.912,0.452248305118,18.0,0.335855746978,0.344486718456,0.998678609025,0.97023379066,91.9711633839,239,
108.0,1.912,0.308695863791,24.0,0.23934314126,0.250010560806,0.998158853646,0.983812816683,92.4299261387,239,
114.0,1.912,0.365095066462,24.0,0.293864106502,0.304880496891,0.997457088158,0.97612692126,91.4905898953,239,
120.0,1.912,0.235713479367,24.0,0.200525124401,0.212971470108,0.997898331396,0.988110550405,92.4834960815,239,
126.0,1.912,0.343593502943,24.0,0.278968357147,0.289928139652,0.997580254474,0.978329457762,91.7267416295,239,
