LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.0194050697149,48.0,0.135822938714,0.125993108025,0.925607483933,0.946365427903,79.5452434499,221,
6.0,0.474,0.0140626459261,-24.0,0.139371001459,0.130928313764,0.94181352759,0.942677242369,80.3954879318,220,
12.0,0.474,-0.101434871828,-30.0,0.00324166834039,0.0540970460522,0.940994771511,0.989859289862,82.2388906113,220,
18.0,0.474,-0.178879917577,-60.0,-0.0512340438122,0.0885122265655,0.94086795307,0.973562086349,82.8183026675,220,
24.0,0.474,-0.176779531188,-60.0,-0.0460030438802,0.0836143234494,0.945286234212,0.976093871332,82.647215084,220,
30.0,0.474,-0.17096922554,-60.0,-0.0593571622359,0.0933419816022,0.949435517087,0.970732382682,82.9717927916,220,
36.0,0.474,-0.284657566369,-54.0,-0.166365067099,0.193348949116,0.948576766807,0.886068932048,81.6384017276,220,
42.0,0.474,-0.345216194441,-60.0,-0.217799695162,0.243815034914,0.9465249027,0.832013975428,82.1590874114,220,
48.0,0.474,-0.31315731582,-60.0,-0.184016335232,0.211758656263,0.943092989041,0.865521790004,82.070844595,220,
54.0,0.474,-0.312540856918,-60.0,-0.179697305019,0.207685287182,0.942635001399,0.870222969188,82.3733852873,220,
60.0,0.474,-0.259660372462,-60.0,-0.125989875232,0.156268920808,0.940095783625,0.921867537324,83.5009194299,220,
66.0,0.474,-0.274450803215,-60.0,-0.135982149062,0.164308817788,0.946292678755,0.914610767523,83.3695517922,221,
72.0,0.474,-0.220199125672,-36.0,-0.0845113726868,0.117261905733,0.943541807915,0.953200929535,82.7757541682,220,
78.0,0.474,-0.152698051351,-42.0,-0.0398971574003,0.076205770897,0.943329080203,0.980237837825,84.6329425997,220,
84.0,0.474,-0.0613646742594,-42.0,0.0312440524981,0.0466033319029,0.94206970499,0.99247654119,83.9142247226,220,
90.0,0.474,-0.110152022328,-54.0,0.0188917143768,0.0491329530679,0.944946050932,0.991492600447,82.7632790037,220,
96.0,0.474,-0.119927210779,-54.0,0.0239238539816,0.0497978371778,0.946104909107,0.991203326386,82.5292608901,220,
102.0,0.474,-0.173799116558,-54.0,-0.0198350597253,0.0692792779232,0.948431319821,0.983117124599,79.7880441532,220,
108.0,0.474,-0.157899999166,6.0,-0.0111628854206,0.0674622995886,0.935312094676,0.983787082023,79.3283064983,220,
114.0,0.474,-0.167711952837,-54.0,-0.00336205265203,0.0554617308482,0.947748377916,0.989255164123,82.429598577,220,
120.0,0.474,-0.0985043851436,-54.0,0.00134888653739,0.0490404015773,0.945895119291,0.991717340427,84.3435058842,220,
126.0,0.474,-0.0964999348018,-54.0,0.0161155924876,0.0455771047288,0.949578853653,0.992732191282,84.07415773,220,
