LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.00988940422131,-12.0,-0.0184366927896,0.0347606902827,0.976867221053,0.982303531151,76.7469078904,240,
6.0,0.192,0.00178627299035,-90.0,-0.00729002589853,0.0288588462183,0.979657111021,0.987817084488,77.9879917073,239,
12.0,0.192,0.0469030321315,24.0,0.0416215811452,0.0487270521026,0.983166713963,0.96615395743,80.0264011299,239,
18.0,0.192,0.0466134576932,-24.0,0.0464844301685,0.0511306232907,0.988164081735,0.962830711601,83.2117231346,239,
24.0,0.192,0.0182996347177,12.0,0.0276008338212,0.0341649044908,0.98806680058,0.9825075102,84.1269809172,239,
30.0,0.192,0.0259411044968,12.0,0.0360173249128,0.041103301243,0.988931337697,0.975186853949,84.3875328845,239,
36.0,0.192,0.044778622477,18.0,0.0526755936769,0.0562724857114,0.9888335927,0.954573055448,84.3946833248,239,
42.0,0.192,0.0384663939805,6.0,0.0492165922135,0.0525975676764,0.989895620182,0.959752060128,85.3740462328,239,
48.0,0.192,0.0185129382149,12.0,0.0274816472578,0.0328770596642,0.99063954872,0.983879099835,85.774046575,239,
54.0,0.192,0.0121919511017,6.0,0.021672326979,0.0280484612282,0.990708148152,0.988140789759,85.9638880177,239,
60.0,0.192,0.0482862219529,12.0,0.0571799401956,0.0598465948648,0.990708984445,0.948348125938,86.0740555569,239,
66.0,0.192,0.053820349823,6.0,0.0624271973789,0.0652856410477,0.989386415611,0.939588679821,84.9233651849,240,
72.0,0.192,0.0509929795758,6.0,0.0587029021819,0.0615466239858,0.989998505504,0.945871423903,85.4202778177,239,
78.0,0.192,0.0553122388817,30.0,0.0618811279033,0.0647595107776,0.989712357734,0.941026415418,84.9469385403,239,
84.0,0.192,0.0597921150258,6.0,0.0638482050787,0.0665928424531,0.990863780369,0.938914036049,85.0818959092,239,
90.0,0.192,0.0536785163866,-6.0,0.0612689321021,0.0638689527347,0.990875809967,0.94252394472,85.7784540163,239,
96.0,0.192,0.046597714489,-6.0,0.0515117972826,0.0551149687642,0.989750506049,0.956899278698,84.5460468196,239,
102.0,0.192,0.0432127331992,0.0,0.0422553761455,0.0462271694425,0.991202851396,0.969446824453,85.2196019135,239,
108.0,0.192,0.0518776281566,-12.0,0.0483936199805,0.0527108101803,0.9905225,0.96152747797,83.5278726268,239,
114.0,0.192,0.0432187575119,-12.0,0.0427143378145,0.047450678861,0.990207214761,0.968343216447,83.7068699214,239,
120.0,0.192,0.0518426697598,-12.0,0.0478082330833,0.0526739392081,0.988631041275,0.961367035585,82.5666257681,239,
126.0,0.192,0.0492516064751,6.0,0.0500448956094,0.0536407817072,0.990564663946,0.959344881418,84.7760848219,239,
