LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.255057691195,-30.0,0.283568606928,0.288985266919,0.907479609201,0.368561899137,39.7621517066,240,
6.0,0.153,0.214990622535,-42.0,0.264157652445,0.271661305533,0.870156304053,0.378142803901,31.5279800134,239,
12.0,0.153,0.22692067888,-36.0,0.274935477091,0.282432094573,0.889418393308,0.366317038721,30.197455678,239,
18.0,0.153,0.189547434498,-42.0,0.262264958694,0.271770986703,0.941909711245,0.367576973496,23.0599403834,239,
24.0,0.153,0.164475059107,-54.0,0.238698817235,0.248931582158,0.934338078436,0.38900003795,23.7201881083,239,
30.0,0.153,0.184259507853,-48.0,0.245487555312,0.255373066772,0.900013647517,0.383049935415,24.0153714135,239,
36.0,0.153,0.290119416227,-42.0,0.351768484569,0.357996898394,0.884944219419,0.310202813713,28.2017488827,239,
42.0,0.153,0.279151952528,-60.0,0.347487156202,0.352946376379,0.9447029146,0.313850576078,33.2245999569,239,
48.0,0.153,0.283318959928,132.0,0.337390567148,0.342766818323,0.925803413506,0.322103915417,34.700145579,239,
54.0,0.153,0.294308107402,144.0,0.356947786046,0.361841392475,0.934323989247,0.310823113505,35.9553269665,239,
60.0,0.153,0.31634357379,138.0,0.37988292547,0.385122907464,0.938360236701,0.294119880799,31.6300914016,239,
66.0,0.153,0.365402131839,108.0,0.41167728794,0.415359677238,0.930379216548,0.281305749413,40.3070840369,240,
72.0,0.153,0.332930348846,72.0,0.396196949905,0.399932848041,0.956529071643,0.286593829547,40.4153883907,239,
78.0,0.153,0.314752942291,-228.0,0.379202336639,0.384457827903,0.902472894677,0.289956218636,30.7848143952,239,
84.0,0.153,0.191326252485,66.0,0.270566626541,0.278498538448,0.973489534995,0.361270484161,27.898292981,239,
90.0,0.153,0.189487290612,336.0,0.26027637461,0.267773872795,0.959757358349,0.373980410993,31.2551022991,239,
96.0,0.153,0.236296051087,300.0,0.269865743831,0.275138781375,0.919960106486,0.37594173753,41.4300105174,239,
102.0,0.153,0.305118683784,-30.0,0.303318617271,0.306083231031,0.915157709408,0.36411853387,55.1550260214,239,
108.0,0.153,0.2431287247,-204.0,0.289208452552,0.296240400715,0.841372345186,0.34839486683,29.898554977,239,
114.0,0.153,0.196100429721,-72.0,0.274061383247,0.28745666901,0.348137168679,0.340182587296,5.24491771138,239,
120.0,0.153,0.131798798765,-384.0,0.220843587823,0.238284694106,0.239606976908,0.372185876901,2.23155735174,239,
126.0,0.153,0.141796111765,-36.0,0.226020494974,0.241490360896,0.550999363186,0.377407764181,7.08543778971,239,
