LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.0250625379651,54.0,-0.0157888003479,0.0701225243305,0.975244381752,0.986691792304,77.4065076848,240,
6.0,0.677,0.00240338905673,30.0,0.0191147467362,0.0601975913153,0.982508918947,0.990162284687,81.1474256078,239,
12.0,0.677,0.0165511835907,18.0,0.0424158677125,0.0693584509547,0.984140038272,0.987126753314,81.8757240498,239,
18.0,0.677,0.0548156710473,12.0,0.0833762444456,0.0985465381417,0.985682038635,0.974556197174,82.6495567941,239,
24.0,0.677,0.0242398427123,24.0,0.0364935900113,0.0652064684477,0.984701172227,0.988633501825,82.1528447719,239,
30.0,0.677,0.0403664636752,30.0,0.0561167696577,0.0789193352388,0.984191152956,0.983567229868,81.673191517,239,
36.0,0.677,0.0172167218467,24.0,0.0358863458204,0.0675734917676,0.983277178409,0.987915145746,81.0897403587,239,
42.0,0.677,0.043475506011,18.0,0.0589931111471,0.082604717317,0.983314963372,0.98218910586,80.9031782006,239,
48.0,0.677,-0.000104155386115,24.0,0.0167916947976,0.0589669959941,0.984004897769,0.990827375418,81.3312448207,239,
54.0,0.677,-0.0104615870722,12.0,0.00601298855954,0.0588080805835,0.983021912501,0.990899329052,80.6792089318,239,
60.0,0.677,0.062546849678,18.0,0.0798232396837,0.100532708042,0.981247788188,0.973830891037,79.8154187898,239,
66.0,0.677,0.0807443935305,18.0,0.102251258695,0.118033877004,0.982180708538,0.964055425415,80.5013050401,240,
72.0,0.677,0.0983853206225,12.0,0.108272665747,0.123421720572,0.982444881449,0.961174242468,80.415780855,239,
78.0,0.677,0.107148018404,12.0,0.113325096389,0.128841965998,0.980822685488,0.957557844682,79.7364595377,239,
84.0,0.677,0.201601977312,18.0,0.211519695665,0.219198356836,0.983379494122,0.888289519633,80.9894349643,239,
90.0,0.677,0.198034392407,6.0,0.205185556331,0.214986891038,0.97962807006,0.892481004649,78.786509636,239,
96.0,0.677,0.204969331551,6.0,0.208760252594,0.220038240086,0.976491956178,0.888550790366,77.0121600299,239,
102.0,0.677,0.201874065349,6.0,0.214994544233,0.224310132121,0.979449362135,0.883615611811,78.8532426134,239,
108.0,0.677,0.268512354493,12.0,0.276889003281,0.283537537893,0.980931548701,0.827562604989,79.8220031368,239,
114.0,0.677,0.271605053604,12.0,0.272425874647,0.279546896181,0.980192955696,0.832022906205,79.2754212194,239,
120.0,0.677,0.27877495774,12.0,0.286600877468,0.293492076336,0.979713481726,0.818343760381,79.0997287546,239,
126.0,0.677,0.236834344406,12.0,0.235880036292,0.24466046541,0.978851277156,0.865125641521,78.527698075,239,
