LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,0.195188817503,6.0,0.35792541665,0.398677574483,0.987785514574,0.890517083753,72.8456618242,240,
6.0,1.131,0.241484741138,0.0,0.407203308951,0.443123562097,0.988729681666,0.869284973565,73.0273865463,239,
12.0,1.131,0.182086698551,6.0,0.331173303449,0.376007400986,0.98341853425,0.90199973414,72.5191728911,239,
18.0,1.131,0.230285748115,12.0,0.399254730978,0.436415306208,0.987060578496,0.872997451183,72.8031245752,239,
24.0,1.131,0.160005256312,18.0,0.31045926647,0.353930548054,0.987944496007,0.912417523721,73.7715221496,239,
30.0,1.131,0.250694270322,12.0,0.410607455818,0.448081421262,0.983893065089,0.867450404727,72.3150892887,239,
36.0,1.131,0.194588351029,-6.0,0.352836731313,0.392471237331,0.985412564419,0.895251196577,73.4744138386,239,
42.0,1.131,0.24740598092,6.0,0.402578762753,0.438664003457,0.984751951186,0.87293378093,73.1103061778,239,
48.0,1.131,0.186216010611,0.0,0.329418540567,0.370708330382,0.983744069419,0.906261350903,73.7596217098,239,
54.0,1.131,0.252273162047,0.0,0.426695166926,0.464090871012,0.985966807521,0.857908233606,71.8318749265,239,
60.0,1.131,0.179168755382,12.0,0.321282396128,0.363001407157,0.984373345975,0.909702029788,73.9237272408,239,
66.0,1.131,0.199957482901,12.0,0.368025445109,0.410005569968,0.983199137664,0.885482457122,72.052033857,240,
72.0,1.131,0.150244556168,-78.0,0.284640478983,0.330917490472,0.984295429849,0.923468796009,73.941000649,239,
78.0,1.131,0.181525758419,12.0,0.343792967014,0.383003799387,0.989540104277,0.898956615844,73.9354562347,239,
84.0,1.131,0.18111269611,12.0,0.332426834812,0.372964880671,0.985976660128,0.904568418396,73.8911835193,239,
90.0,1.131,0.155519940554,-6.0,0.314684344461,0.356141322914,0.985155389448,0.912726613727,74.251954851,239,
96.0,1.131,0.107941566349,-6.0,0.305066901966,0.352242504249,0.988126530267,0.912040912529,72.8115622515,239,
102.0,1.131,0.195243237923,18.0,0.369897675733,0.410616132643,0.988545952635,0.884330652707,72.4750490047,239,
108.0,1.131,0.315886731389,30.0,0.500828466519,0.531833261838,0.990510446741,0.82356870691,72.3729776746,239,
114.0,1.131,0.340073439766,24.0,0.522825576577,0.556264009978,0.986437190799,0.809931180978,70.6713336214,239,
120.0,1.131,0.330984723636,30.0,0.494837544604,0.526569183709,0.985839596624,0.827433136718,72.2037497048,239,
126.0,1.131,0.248961607661,6.0,0.431534435402,0.466941074997,0.988079054394,0.856730803867,72.4617663386,239,
