LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.0231633319674,42.0,-0.0195266577372,0.0287329258345,0.987713781899,0.988432099742,84.0817317759,240,
6.0,0.229,-0.0158297305776,42.0,-0.00764927848302,0.0218093466227,0.988624357674,0.993349454904,84.5962710852,239,
12.0,0.229,0.0314901887147,-30.0,0.0420550077369,0.0467729429386,0.988379035637,0.969997315637,84.5603388104,239,
18.0,0.229,0.0359490448047,6.0,0.0469828329855,0.050496010625,0.99046585355,0.965215637424,86.0429961649,239,
24.0,0.229,0.00636710872329,48.0,0.0274811301843,0.0326432245589,0.9911445948,0.984753826703,86.7130548265,239,
30.0,0.229,0.0151881638554,48.0,0.0347891452704,0.0391246669721,0.990894591619,0.97855158715,86.4988599584,239,
36.0,0.229,0.0354881692491,54.0,0.0540748312213,0.0569626399894,0.990857519588,0.955541379859,86.4946465322,239,
42.0,0.229,0.0302681350794,54.0,0.0498244322721,0.0524175527438,0.992432191088,0.961910421051,87.7195878734,239,
48.0,0.229,0.0103071961359,42.0,0.0276413279681,0.031886586021,0.992786900508,0.985565559694,88.0105478747,239,
54.0,0.229,0.00285664461957,48.0,0.0201744213863,0.0261570082532,0.992090023385,0.990185925449,87.4434793295,239,
60.0,0.229,0.0421629805323,48.0,0.0597290595443,0.0623221920779,0.990972469501,0.946696160756,86.5825361375,239,
66.0,0.229,0.0481525116793,54.0,0.062956672494,0.065491035991,0.990677329144,0.941801874434,86.374267548,240,
72.0,0.229,0.0429928578687,54.0,0.0581972239034,0.0607654544116,0.991265417623,0.94937282376,86.8105182487,239,
78.0,0.229,0.045803878428,54.0,0.0595390553947,0.0618697235489,0.991937157156,0.948149602458,87.3068143809,239,
84.0,0.229,0.0556516055038,54.0,0.0672461216086,0.0690836100244,0.99305962705,0.937176516797,88.0570130119,239,
90.0,0.229,0.0468344675572,54.0,0.0629186408243,0.0650453024751,0.992230553548,0.942871446866,87.5520346273,239,
96.0,0.229,0.040412678535,48.0,0.0541475184267,0.0568926927779,0.991446074913,0.95615690505,86.8256113796,239,
102.0,0.229,0.0318055978047,54.0,0.0419427715636,0.0456033841445,0.991084714068,0.971419271289,86.4916971592,239,
108.0,0.229,0.0465354420308,24.0,0.0537280978467,0.0568275758753,0.991225941115,0.957312349352,86.0318090571,239,
114.0,0.229,0.0365548332406,36.0,0.0462234324675,0.0499187488912,0.990770475246,0.966611584403,85.7770996831,239,
120.0,0.229,0.0429239373217,24.0,0.0507855682622,0.0549175054442,0.988592527106,0.959868816563,84.2302057316,239,
126.0,0.229,0.0408666976852,48.0,0.050029833004,0.0533383925359,0.990619056947,0.961537267779,86.045368531,239,
