LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.0742989203137,-24.0,0.0401504072253,0.0570647949864,0.9876994777,0.993900818104,88.0791793875,239,
6.0,0.758,0.127345289763,42.0,0.103325531869,0.107798646353,0.989331190041,0.978301917165,89.4699251986,238,
12.0,0.758,0.179322885679,42.0,0.173056581221,0.173646990741,0.991264954255,0.945779791946,91.1699657017,238,
18.0,0.758,0.223329627812,36.0,0.224272223372,0.224146053878,0.991203841273,0.912525839255,91.2744756171,238,
24.0,0.758,0.191191873001,24.0,0.180667694587,0.18148338813,0.990054157942,0.940296863353,90.5128801043,238,
30.0,0.758,0.229262523093,30.0,0.236497358299,0.236970690299,0.989623489134,0.903293792084,89.8153563882,238,
36.0,0.758,0.191432002755,24.0,0.198011841431,0.199280845158,0.989054917171,0.928862780627,89.4297684611,238,
42.0,0.758,0.213586464271,18.0,0.221964309393,0.223010683873,0.988762611951,0.91303658573,89.143552884,238,
48.0,0.758,0.168099693745,18.0,0.171140492436,0.173107477594,0.988910505733,0.945524254053,89.2603408264,238,
54.0,0.758,0.161046165328,24.0,0.162667651975,0.164297370013,0.989630036953,0.950497002027,89.9567913292,238,
60.0,0.758,0.143538048948,18.0,0.142077051966,0.144162894983,0.989537915203,0.961295851299,90.0533497079,238,
66.0,0.758,0.136812283532,18.0,0.14261333542,0.144713168145,0.989697973546,0.960837636035,90.0632692632,239,
72.0,0.758,0.139374070867,12.0,0.134215324979,0.136324379202,0.98962346486,0.964906258468,90.2701602162,238,
78.0,0.758,0.143113705045,18.0,0.135135915059,0.136636045655,0.990376587782,0.964823212757,90.9469752926,238,
84.0,0.758,0.207562696874,18.0,0.197887297624,0.198814645726,0.98908541997,0.92874614843,89.8097889379,238,
90.0,0.758,0.207402716524,24.0,0.192945041679,0.19442134813,0.988609245619,0.930965179212,89.2062901472,238,
96.0,0.758,0.233309406673,6.0,0.209440929594,0.210733873294,0.98756434165,0.920066766541,88.8296597721,238,
102.0,0.758,0.194707012027,6.0,0.190788016838,0.191308873977,0.989713252209,0.932568393379,90.5653496762,238,
108.0,0.758,0.262679339936,18.0,0.260380285572,0.259814135927,0.990551609484,0.884422224858,91.2853435922,238,
114.0,0.758,0.222886335281,6.0,0.227351588718,0.227058750069,0.990662451737,0.908690905866,91.3238955058,238,
120.0,0.758,0.263929095808,6.0,0.258104866198,0.257166155626,0.991086996557,0.886429982054,92.1303172065,238,
126.0,0.758,0.213056453951,12.0,0.180289332316,0.1821861811,0.98750795521,0.938642861604,88.8340630243,238,
