LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,-0.0994158941732,-18.0,0.233656943847,0.427535145966,0.955502186033,0.877399371943,53.0638727189,239,
6.0,1.364,-0.0207478574677,-18.0,0.288861248025,0.450754826251,0.957875797077,0.8692901173,54.6626788255,238,
12.0,1.364,-0.0610549383818,-18.0,0.253060284928,0.430973579789,0.957506373698,0.87814302037,54.2642449189,238,
18.0,1.364,0.00263209204653,-12.0,0.318851468585,0.485040973472,0.956291343193,0.845184392244,52.1378165458,238,
24.0,1.364,-0.104310996349,-6.0,0.224304976236,0.417672418605,0.956599194943,0.883670886449,53.7864544771,238,
30.0,1.364,-0.0495728850917,-6.0,0.265066897447,0.431999846244,0.963059967093,0.878829370966,55.3049136695,238,
36.0,1.364,-0.0478750221587,-6.0,0.272299319735,0.441032842935,0.964680158099,0.872335727133,54.5470507129,238,
42.0,1.364,-0.0185774746325,-12.0,0.280245541801,0.435130886878,0.964582952224,0.879507278744,56.4044063882,238,
48.0,1.364,-0.0895539620035,-6.0,0.255145294836,0.436825707361,0.963388722749,0.872252901443,53.5267499512,238,
54.0,1.364,-0.0997189155204,0.0,0.221848375408,0.40872896707,0.96522601572,0.888790551123,55.0153964311,238,
60.0,1.364,0.00969734628129,-6.0,0.309539994083,0.459626115091,0.963531427366,0.865873425421,55.5049910945,238,
66.0,1.364,0.0142682733752,-12.0,0.310119314745,0.450345901773,0.969058020818,0.873196853786,57.3075540233,239,
72.0,1.364,0.0475084112329,-12.0,0.36170930743,0.503187524205,0.964121285923,0.840314953564,54.2570077195,238,
78.0,1.364,0.0010522721181,-12.0,0.284425515735,0.436503001119,0.964626378925,0.879289362709,56.6377322079,238,
84.0,1.364,0.0318183205268,-6.0,0.321906297408,0.461386612841,0.966550755911,0.867062932548,56.7611718493,238,
90.0,1.364,-0.0311097137048,-12.0,0.269833194855,0.42790441992,0.966498054634,0.882731383304,56.514318491,238,
96.0,1.364,0.0164751454655,-6.0,0.303617446525,0.442876738903,0.967566660534,0.878266370547,57.8056095924,238,
102.0,1.364,-0.0854581431548,-6.0,0.24753711391,0.428322192427,0.960514754162,0.878685828939,54.1811300646,238,
108.0,1.364,-0.0122249199841,-6.0,0.277241984475,0.42559015163,0.969896892768,0.885526000245,57.7572563002,238,
114.0,1.364,-0.0765842797649,0.0,0.246565596812,0.428626599363,0.958876855977,0.8784445663,54.0260138893,238,
120.0,1.364,-0.0218347842419,0.0,0.267788412771,0.431297751812,0.962091506335,0.880150117446,55.7139096305,238,
126.0,1.364,-0.15340673565,0.0,0.183786617832,0.406913040832,0.957688739196,0.885485360748,52.3529998355,238,
