LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,0.0718375122205,-6.0,0.0083897955296,0.0696364913774,0.998181055397,0.998095644371,91.061725902,240,
6.0,1.346,0.157373927119,-12.0,0.101986346691,0.115894799495,0.998618266569,0.994678390271,92.8967927787,239,
12.0,1.346,0.069286583509,0.0,0.0328195485903,0.0599313470876,0.999140707486,0.998575354396,93.5294161652,239,
18.0,1.346,0.165298381578,-6.0,0.116913421384,0.128163529152,0.999266365248,0.993557781731,93.2246018134,239,
24.0,1.346,0.045918711724,0.0,-0.00075079710984,0.0478883728873,0.999447130772,0.99909251883,93.8215156956,239,
30.0,1.346,0.171844658626,-6.0,0.113147375508,0.124250347058,0.999421528553,0.993950230767,93.3753469826,239,
36.0,1.346,0.0415334167921,0.0,-0.00672187911853,0.0524777408684,0.999491371933,0.998917762823,93.2843496379,239,
42.0,1.346,0.129481104254,-6.0,0.0758358359449,0.0935557889993,0.999444014249,0.99657869934,92.9306009229,239,
48.0,1.346,0.00544244069617,-12.0,-0.0521896208952,0.0740477908327,0.999482827163,0.997848695964,93.2219278394,239,
54.0,1.346,0.0882823061202,-6.0,0.0348449432282,0.06512948918,0.999416103226,0.998338690302,92.8999688309,239,
60.0,1.346,0.0612880085087,-18.0,0.0110048882875,0.0565314439254,0.999392821398,0.998748096287,92.8450536585,239,
66.0,1.346,0.140825049458,-6.0,0.0940406760009,0.107940737399,0.99929355282,0.995409403097,93.1489690587,240,
72.0,1.346,0.0578897024794,-18.0,0.00523146376984,0.0563903894708,0.999302536273,0.998752324687,92.7511327918,239,
78.0,1.346,0.154605704918,-6.0,0.0920487800507,0.107408252968,0.999441645213,0.99549416045,92.8541336083,239,
84.0,1.346,0.197570293628,-12.0,0.128571881578,0.139494321079,0.999498189433,0.992418483163,93.0140911725,239,
90.0,1.346,0.208761233608,-12.0,0.155721591733,0.169088780815,0.998643936873,0.988934902049,91.4929879344,239,
96.0,1.346,0.138260470329,-12.0,0.0920240549337,0.11681848241,0.998230769172,0.994702861067,90.7097247555,239,
102.0,1.346,0.227789027096,-12.0,0.164909775533,0.174804291507,0.999344622844,0.988180458616,92.5149259592,239,
108.0,1.346,0.301603560424,-12.0,0.237224990746,0.243273632191,0.999373992149,0.977259006781,93.0398747906,239,
114.0,1.346,0.333592149368,-12.0,0.257823762172,0.263469070514,0.999466105588,0.973492716741,92.9963123518,239,
120.0,1.346,0.322079893834,-12.0,0.249167742948,0.255244976232,0.999386852823,0.975081926441,92.8519426748,239,
126.0,1.346,0.268859869347,-6.0,0.193282839019,0.201137272823,0.999553281692,0.984417174829,92.8141354583,239,
