LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.086,0.0563414051714,-6.0,0.144658994016,0.15092760587,0.990021517455,0.878795875891,80.3581325241,240,
6.0,0.086,0.0630887481341,0.0,0.15064074977,0.158061470434,0.989496894779,0.865718620343,78.1855617992,239,
12.0,0.086,0.018786317849,-12.0,0.0799320476579,0.0849946960414,0.995502065782,0.960048792018,86.8300071464,239,
18.0,0.086,0.0441017635647,-42.0,0.100533637349,0.104221932544,0.995011825189,0.942058663103,87.4748823734,239,
24.0,0.086,0.0551687943428,-78.0,0.0868056025585,0.0897116671028,0.996311058624,0.957261285597,89.6772040449,239,
30.0,0.086,-0.00789914272164,-78.0,0.0327472253996,0.0421564466345,0.994716175516,0.990128981602,87.9001633067,239,
36.0,0.086,-0.161488235193,-66.0,-0.113681775739,0.118599553453,0.993983903298,0.92391734708,84.5956735749,239,
42.0,0.086,-0.151122728852,-114.0,-0.092625387055,0.0980588056416,0.99548892486,0.946515131873,85.3294957109,239,
48.0,0.086,-0.179302460832,-138.0,-0.0956463668685,0.104361819345,0.989946230579,0.938131106749,80.9708245786,239,
54.0,0.086,-0.228157042576,24.0,-0.1390038462,0.143913326126,0.993729115581,0.890274441949,83.0137108287,239,
60.0,0.086,-0.145916489064,-66.0,-0.0500604628921,0.0654597520033,0.993161180344,0.97404399741,80.7765892888,239,
66.0,0.086,-0.0483564244818,18.0,0.0235113251268,0.039229606333,0.991971389253,0.991341278745,85.6704443349,240,
72.0,0.086,0.0203596747683,0.0,0.053911928245,0.0593058128856,0.994869929946,0.980895660062,88.7208177896,239,
78.0,0.086,0.0176875527222,66.0,0.0901049520228,0.0997644932784,0.989056015852,0.942724497925,80.4532150778,239,
84.0,0.086,0.137782054218,24.0,0.244878085351,0.251033214368,0.985051168334,0.727579656408,74.7831912278,239,
90.0,0.086,0.265172397989,18.0,0.310468258062,0.312105698513,0.989841608341,0.680192352167,85.4270399332,239,
96.0,0.086,0.332739701073,6.0,0.323191486762,0.324342807502,0.992393412957,0.675882127927,87.5376743979,239,
102.0,0.086,0.428202289029,-120.0,0.323291280674,0.333944754348,0.99206079632,0.706631492282,61.8076972184,239,
108.0,0.086,0.206765979277,-138.0,0.162023309068,0.170879722014,0.96893961116,0.865233433971,75.2168020084,239,
114.0,0.086,-0.00689465404115,228.0,0.151533936327,0.178005233651,0.95228485906,0.800377251052,57.3704569471,239,
120.0,0.086,0.00457350296003,252.0,0.153205139631,0.181927612713,0.930123190645,0.795464569871,55.2195044888,239,
126.0,0.086,0.0418435299116,252.0,0.177211461051,0.211390407842,0.878579137816,0.733639155355,47.3981131003,239,
