LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.0998366261372,-12.0,-0.0223618398282,0.108537878681,0.912603306698,0.921682940732,53.9908818241,240,
6.0,0.409,-0.179226724819,6.0,-0.0527255459322,0.136904357803,0.87958593021,0.862231310776,45.1370595721,239,
12.0,0.409,-0.274673117429,18.0,-0.101792318402,0.188701530465,0.786672830279,0.723880244303,31.0037243154,239,
18.0,0.409,-0.341807847459,-1044.0,-0.120896971089,0.215510360362,0.693020031436,0.641273142048,22.5300459712,239,
24.0,0.409,-0.30040504372,-1038.0,-0.102922824808,0.196222841776,0.741125679171,0.700632105656,27.4551659534,239,
30.0,0.409,-0.309179414837,-1038.0,-0.109306117969,0.202104299514,0.728882155681,0.683704129563,26.1822891013,239,
36.0,0.409,-0.165812137576,30.0,-0.0489671955339,0.139811250064,0.859023533356,0.856199160281,43.1345173362,239,
42.0,0.409,-0.193034779679,36.0,-0.0524022843966,0.149204318357,0.829633459949,0.83223619706,39.3376976665,239,
48.0,0.409,-0.136486075125,30.0,-0.0103695461992,0.120702411923,0.872292330543,0.898774271151,47.7806315421,239,
54.0,0.409,-0.0340656423971,36.0,0.0254946012486,0.10596151005,0.905882165802,0.929338344196,55.3395266711,239,
60.0,0.409,-0.0375634253702,-1050.0,0.060521035579,0.130571178165,0.865549470862,0.899550637162,49.7599249158,239,
66.0,0.409,0.0339736450678,12.0,0.107627116725,0.131168813709,0.947676971776,0.913069917985,67.5201785772,240,
72.0,0.409,0.0707442439462,0.0,0.147093698639,0.162126708153,0.955588620146,0.882249990103,70.5242222879,239,
78.0,0.409,0.0447837640136,-18.0,0.136257424819,0.160669447267,0.930097503723,0.881541644277,63.1926233854,239,
84.0,0.409,-0.148246594274,-1050.0,-0.0197952474218,0.152463934038,0.764492431724,0.828948496398,34.6442748926,239,
90.0,0.409,-0.214525637956,-1050.0,-0.0630779860854,0.177684230731,0.715942950235,0.750596960974,28.1864260747,239,
96.0,0.409,-0.126674597816,54.0,-0.0427225980799,0.13158809883,0.88439690061,0.874414215516,46.1932391082,239,
102.0,0.409,-0.0333189166075,-48.0,0.017353839801,0.0802275198828,0.964345090181,0.960399547815,66.1369473373,239,
108.0,0.409,-0.242603356012,-1044.0,-0.0407427913214,0.143502871105,0.882199548172,0.828952369463,40.5134084535,239,
114.0,0.409,-0.195172347277,-1032.0,-0.0319653399984,0.154373337136,0.791757198323,0.80289998962,34.7072992634,239,
120.0,0.409,-0.240581011355,-1050.0,-0.0898528998801,0.208268522425,0.590511693682,0.667096813433,18.7713329716,239,
126.0,0.409,-0.233653336607,-1050.0,-0.0851257510048,0.200709942445,0.628930287717,0.688660484511,21.4193381172,239,
