LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.19628480551,-120.0,0.275818020063,0.288349841368,0.941424904434,0.612381217259,53.8989898557,240,
6.0,0.507,0.0763842019363,-174.0,0.20320190693,0.232614200944,0.857889784262,0.638070435598,37.9216853379,239,
12.0,0.507,0.00982419720575,-198.0,0.136597590595,0.177129898986,0.919644783003,0.698297265472,38.1697808207,239,
18.0,0.507,-0.0283802157282,-216.0,0.122404868575,0.177374528567,0.888367062597,0.667889398467,29.6140063517,239,
24.0,0.507,0.000780864580222,-234.0,0.141580575194,0.189218733785,0.867763510805,0.665774981817,31.1690744443,239,
30.0,0.507,-0.0177469741062,-222.0,0.102417693568,0.156452524733,0.897353192168,0.713570648817,35.1512253818,239,
36.0,0.507,-0.027350555233,-210.0,0.0936303000666,0.160886994813,0.807638219169,0.688690692803,28.2618390076,239,
42.0,0.507,-0.045090779277,-228.0,0.0949628960555,0.177552793048,0.645623290868,0.616615425038,17.7410717029,239,
48.0,0.507,-0.039927206053,-198.0,0.104118972085,0.178566604304,0.683615081893,0.639457627569,20.4571588147,239,
54.0,0.507,-0.0531562570054,-222.0,0.0796880869368,0.160974429029,0.701695226268,0.673621754998,23.3103340012,239,
60.0,0.507,-0.00944733829197,-240.0,0.109252257279,0.180455624281,0.659749017574,0.642765625297,21.2493312993,239,
66.0,0.507,0.0292919092427,-234.0,0.139803878582,0.194322934129,0.711446917349,0.659682857223,26.0004635068,240,
72.0,0.507,0.0406753054092,-252.0,0.177619744252,0.228969166954,0.654211992762,0.611111650013,20.8612401978,239,
78.0,0.507,0.0360378059058,-282.0,0.144205789521,0.202743972254,0.640819205397,0.636606793586,21.9457406371,239,
84.0,0.507,0.0507542979407,-264.0,0.136437559741,0.192175297881,0.688577633511,0.658411688404,25.8756942421,239,
90.0,0.507,0.0503579320873,-252.0,0.147473664479,0.198830195178,0.722261335209,0.653352350865,26.9584135657,239,
96.0,0.507,0.0608524648035,-240.0,0.205543028387,0.265441256066,0.393461429167,0.549609029291,8.00718966678,239,
102.0,0.507,0.11072076089,-240.0,0.252023027228,0.276022474092,0.860728169891,0.59874187293,38.3433418301,239,
108.0,0.507,0.0986914019076,-48.0,0.161835881568,0.179117777522,0.947662285741,0.753302510687,57.9576422693,239,
114.0,0.507,0.0445029783743,-258.0,0.111041814864,0.155978776898,0.827808525729,0.746684234141,40.0046040806,239,
120.0,0.507,-0.0894891117853,-240.0,0.0200160550321,0.114599458279,0.883790138258,0.81177028801,38.1985426478,239,
126.0,0.507,-0.141640440754,-270.0,-0.00637707829407,0.120547866459,0.886168418785,0.772933520096,34.068237816,239,
