LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,0.0736833683072,30.0,0.095317566109,0.252925061419,0.97870147919,0.983507311181,77.6126404091,240,
6.0,1.481,0.150292456819,18.0,0.17691751197,0.288260984146,0.979642750675,0.978973970124,78.2938669663,239,
12.0,1.481,0.311667871963,18.0,0.337338688731,0.407499547387,0.979571128363,0.958871756488,78.1968775297,239,
18.0,1.481,0.154503706563,30.0,0.207776205179,0.310346578297,0.979289236184,0.975618576407,78.0129189302,239,
24.0,1.481,0.0641774901453,24.0,0.101977671306,0.253560721085,0.978937512506,0.983562601633,77.8584083196,239,
30.0,1.481,0.0509214064115,30.0,0.108215831372,0.26015759111,0.978745010483,0.982545241062,77.4356417896,239,
36.0,1.481,0.320691128165,42.0,0.381263342992,0.44758509997,0.979140161,0.9503398196,77.6382473402,239,
42.0,1.481,0.202200839022,30.0,0.275220971463,0.360958977746,0.979648212142,0.966968723337,77.7250394368,239,
48.0,1.481,0.187656515646,30.0,0.235424189083,0.328325150916,0.979346836923,0.972905120057,78.1730329173,239,
54.0,1.481,0.217843383101,36.0,0.259966652929,0.349531616358,0.979025138546,0.969122995423,77.7158753092,239,
60.0,1.481,0.436723289669,36.0,0.437726141573,0.49156915068,0.979798772223,0.941961383946,78.6655331061,239,
66.0,1.481,0.338972990925,36.0,0.336547938769,0.4038571292,0.979469505945,0.959997059103,78.6673233378,240,
72.0,1.481,0.276327625517,30.0,0.284963616833,0.361851648298,0.979683341828,0.967588079482,78.7017563556,239,
78.0,1.481,0.228087678039,30.0,0.265591190084,0.353139529843,0.97870377433,0.968574739104,77.7720666232,239,
84.0,1.481,0.476470349151,42.0,0.478483512225,0.525128253526,0.980433966299,0.935041626579,79.3362801185,239,
90.0,1.481,0.362116884475,30.0,0.369644031651,0.431240601464,0.979788010552,0.954731876217,78.7877110787,239,
96.0,1.481,0.33382489892,54.0,0.350684508884,0.414389989517,0.979872302989,0.958137934539,78.9154395891,239,
102.0,1.481,0.457836862459,48.0,0.434937202105,0.486024947684,0.979808180011,0.944180150072,79.2841122311,239,
108.0,1.481,0.446002777578,48.0,0.443904345377,0.494061804086,0.98091095786,0.941561340653,79.2849667725,239,
114.0,1.481,0.374036436943,24.0,0.38724626006,0.44607104675,0.979991899285,0.951695273535,78.8549035344,239,
120.0,1.481,0.376323403377,66.0,0.402921630558,0.459020294493,0.980587893417,0.94887520272,78.9990204898,239,
126.0,1.481,0.393223504834,24.0,0.409360540076,0.46676563229,0.979877031312,0.947033254512,78.5818070837,239,
