LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.0101380492986,-12.0,-0.0169002502979,0.0413026034732,0.986361603976,0.988967391323,81.7561887435,240,
6.0,0.36,-0.00131406771353,-6.0,0.00414922135264,0.0364075503573,0.987865678857,0.991452428852,82.526013069,239,
12.0,0.36,0.0303661471482,-18.0,0.0360032092219,0.0492601459622,0.990082606038,0.984515411425,83.7578998078,239,
18.0,0.36,0.0327548425116,-24.0,0.0431706235143,0.0546024136367,0.990151713308,0.981070993641,83.8487530203,239,
24.0,0.36,-0.000150690823987,-6.0,0.0121909878222,0.035584612186,0.990906174924,0.991799195495,83.8493050258,239,
30.0,0.36,0.00480617420528,-12.0,0.0193281311247,0.0383530825502,0.990928230218,0.990512748171,83.9963753375,239,
36.0,0.36,0.0251437123881,-12.0,0.0373582863222,0.0500108746335,0.990742089677,0.983994220442,83.9376843916,239,
42.0,0.36,0.0231116899349,0.0,0.0340581377044,0.0481325003126,0.98987490623,0.985177702037,83.5689647335,239,
48.0,0.36,0.000464191832626,-12.0,0.0114472294632,0.0359556969292,0.98980955826,0.991670447733,83.5335477787,239,
54.0,0.36,-0.0129830945668,0.0,-0.00161041236827,0.0334516143425,0.990444977028,0.992782759937,83.8581755852,239,
60.0,0.36,0.0437004473207,-6.0,0.0560563566255,0.0651714620104,0.991274803357,0.973002968736,83.9408935705,239,
66.0,0.36,0.046339839105,0.0,0.0603236412237,0.0684705628957,0.991768038116,0.970246825128,84.3190450542,240,
72.0,0.36,0.0495508704429,0.0,0.0642524768461,0.0723938581035,0.991179695587,0.966922294485,83.8871903855,239,
78.0,0.36,0.0409061295034,-6.0,0.055381808734,0.0638489698155,0.992216859685,0.974167222302,84.6507791091,239,
84.0,0.36,0.0707607641391,-6.0,0.0847524281948,0.0903406484196,0.992063891984,0.95006410139,84.8889557085,239,
90.0,0.36,0.0648256835137,-18.0,0.0778199888348,0.0842746965721,0.991665487767,0.955962815173,84.3740685615,239,
96.0,0.36,0.0651509692199,-6.0,0.0797026196448,0.0857313003196,0.992221948039,0.954569478439,84.7437900778,239,
102.0,0.36,0.0418119700167,0.0,0.0540789981347,0.062712637903,0.991843387364,0.975150321662,84.6599749676,239,
108.0,0.36,0.0624224187312,-12.0,0.0720520545493,0.0783801077531,0.992004653043,0.962035815432,85.0951144642,239,
114.0,0.36,0.0451071682761,-6.0,0.0559127398171,0.0645663763014,0.991058939222,0.973786858169,84.4016577412,239,
120.0,0.36,0.0637410616476,-6.0,0.0727789681823,0.078127594696,0.993663919353,0.962420392261,86.2754398358,239,
126.0,0.36,0.043674395264,-6.0,0.0538201787827,0.0625534080987,0.991791436501,0.975254314063,84.5993916209,239,
