LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.643433064605,24.0,0.042653106639,0.367566320189,0.972638078734,0.934065307717,34.4002212858,240,
6.0,0.926,0.624201715631,24.0,0.0341803557068,0.362188631829,0.972255196679,0.935586214876,35.2913363494,239,
12.0,0.926,0.739723186667,18.0,0.129561335873,0.397912315088,0.973208812516,0.924768109957,32.4815951035,239,
18.0,0.926,0.625712030679,24.0,0.0393148806063,0.371277457806,0.973299869064,0.933348383205,33.7447677259,239,
24.0,0.926,0.626901873442,24.0,0.0386603743191,0.3730834888,0.972585169944,0.932772300655,33.4064898113,239,
30.0,0.926,0.588285058133,24.0,0.00652550811204,0.368161326171,0.971747514654,0.934079362786,33.9397622733,239,
36.0,0.926,0.716331144502,24.0,0.113295436052,0.393482791076,0.972884722209,0.9263010045,32.3755982437,239,
42.0,0.926,0.631767751901,24.0,0.0341451037526,0.375987126191,0.972565060113,0.93204714985,32.8037757583,239,
48.0,0.926,0.636250662783,24.0,0.0433785713383,0.375022215293,0.971596417467,0.932070579068,33.1498660542,239,
54.0,0.926,0.601267188252,24.0,0.0124898787892,0.370037921299,0.971474294327,0.933538649569,33.6304458469,239,
60.0,0.926,0.67397668586,24.0,0.0770062906017,0.380175988426,0.972296943107,0.930418122178,33.1874902416,239,
66.0,0.926,0.611451082606,24.0,0.0222976312388,0.371497143884,0.971710587857,0.933036793022,33.3680742497,240,
72.0,0.926,0.595610629142,24.0,0.0153912827049,0.367977718059,0.970623527259,0.933786458846,33.9227174291,239,
78.0,0.926,0.580461665601,30.0,-0.000152873680043,0.367899070019,0.97082594932,0.933875561098,33.8789821602,239,
84.0,0.926,0.625325669218,24.0,0.0356836577836,0.37484720819,0.97125830114,0.931980782639,32.9361669702,239,
90.0,0.926,0.58415992074,30.0,0.00795508898973,0.368982307284,0.970687256123,0.933555657473,33.6997045843,239,
96.0,0.926,0.556716978508,30.0,-0.0105258522645,0.364773704932,0.969673762802,0.934502279812,34.4679857575,239,
102.0,0.926,0.60247693968,30.0,0.0203322842818,0.372781359679,0.969941286657,0.932404601533,33.1012313357,239,
108.0,0.926,0.618106148523,30.0,0.0477856368712,0.370903431252,0.970148772007,0.932725053976,33.8945712322,239,
114.0,0.926,0.62008852965,30.0,0.0425216764037,0.373465283026,0.970649820821,0.932187925759,33.3150647643,239,
120.0,0.926,0.601874230018,30.0,0.0192589902309,0.374286408144,0.970409148578,0.932090175706,32.8201168599,239,
126.0,0.926,0.697161345384,24.0,0.101108397296,0.391174703516,0.969996787976,0.926538766736,32.0848000244,239,
