LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.523,0.0423309424877,0.0,0.0223785755528,0.0815531417456,0.997773270989,0.998390392946,92.1357402666,240,
6.0,1.523,0.146232585045,6.0,0.122020689552,0.141136634095,0.997774567205,0.995130988025,92.8997382291,239,
12.0,1.523,0.0835658149338,6.0,0.0546396493065,0.0906380860492,0.997782302996,0.997994033083,92.7604745274,239,
18.0,1.523,0.175498587737,6.0,0.147547760941,0.162313235548,0.998228338135,0.993625176069,93.2286398832,239,
24.0,1.523,0.045415987477,0.0,0.0109948665632,0.0630786921484,0.998470437296,0.999028716394,93.7819846189,239,
30.0,1.523,0.188482311372,6.0,0.157960399175,0.169579820756,0.998632761788,0.993055089326,93.8241985965,239,
36.0,1.523,0.0246987800993,6.0,-0.00208048813019,0.0658959881298,0.998408674304,0.998945836399,93.4065736217,239,
42.0,1.523,0.141288519977,6.0,0.106451903969,0.124201549601,0.998611794113,0.996274984492,93.5946395581,239,
48.0,1.523,-0.0256674671128,0.0,-0.0644990235861,0.0892018411682,0.998698506839,0.998072107299,93.8314917456,239,
54.0,1.523,0.110415331907,6.0,0.0668706024191,0.0922107623931,0.998652483418,0.997943930758,93.6440118424,239,
60.0,1.523,0.0339287346041,6.0,-0.00787303405175,0.0659805557415,0.998536684502,0.998946388059,93.4420102958,239,
66.0,1.523,0.141946440493,6.0,0.101582300709,0.118742152196,0.998630233065,0.99656990338,93.8339879649,240,
72.0,1.523,0.0237664134475,6.0,-0.0265636244136,0.0681734657229,0.998753225041,0.99887603423,93.7120236566,239,
78.0,1.523,0.160054289158,6.0,0.106847711825,0.121698848742,0.998912020142,0.996417303912,94.1652796635,239,
84.0,1.523,0.152253988258,6.0,0.104183746594,0.11838031751,0.999021966172,0.996609355815,94.3704705105,239,
90.0,1.523,0.188190332181,0.0,0.154256136967,0.166846757112,0.998690702682,0.993302958548,93.6320664987,239,
96.0,1.523,0.0853694293738,0.0,0.058263187715,0.09152918543,0.998313288254,0.997978183978,92.9303489811,239,
102.0,1.523,0.205558972814,6.0,0.167934641062,0.179317357742,0.998657714817,0.992256502266,93.7035147686,239,
108.0,1.523,0.2682756693,6.0,0.227762512298,0.234404041115,0.998898370693,0.986769917917,94.4513652705,239,
114.0,1.523,0.318894604163,6.0,0.264955468851,0.271502949496,0.998665318748,0.982318896522,94.0644906583,239,
120.0,1.523,0.276658080484,6.0,0.228763501713,0.236297839474,0.998745888436,0.986581620914,94.0716953786,239,
126.0,1.523,0.243344055713,6.0,0.197097200278,0.205453944122,0.998878421734,0.989843024063,94.1912601495,239,
