LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.733,0.0937674299986,18.0,0.0895394340551,0.241694151521,0.968215008185,0.979351557697,74.5234597254,240,
6.0,1.733,0.0874904003436,18.0,0.0344661012639,0.228708522927,0.967399407861,0.98147453997,74.300100064,239,
12.0,1.733,0.251749251317,18.0,0.211530975667,0.305746182819,0.968863453707,0.967614292073,74.9065982843,239,
18.0,1.733,0.114635156437,18.0,0.0800408730078,0.232279686605,0.969781875666,0.980994197858,75.2143468889,239,
24.0,1.733,0.104154068192,18.0,0.0721672681484,0.229865755891,0.969758493321,0.981364192753,75.1927647845,239,
30.0,1.733,0.010081729725,24.0,-0.00365988064281,0.219959599932,0.969601397648,0.982783605862,75.0011414149,239,
36.0,1.733,0.216044291115,24.0,0.21909955297,0.308557831835,0.970174153813,0.966902799693,75.304167879,239,
42.0,1.733,0.165393503364,24.0,0.143706414488,0.266998075253,0.968076251205,0.974771867116,74.4218599298,239,
48.0,1.733,0.147688902889,18.0,0.14243659253,0.263413636906,0.969127408342,0.975469196658,74.8132711011,239,
54.0,1.733,0.14079995361,18.0,0.130686977525,0.266543649516,0.966128343825,0.974620289023,73.5942058418,239,
60.0,1.733,0.248554250972,24.0,0.219051147585,0.315918650189,0.966748085895,0.965412084738,74.1243619023,239,
66.0,1.733,0.202204532175,36.0,0.181631069303,0.295086001994,0.965641886303,0.969482638589,73.6079819343,240,
72.0,1.733,0.167198824186,24.0,0.134474765431,0.273058572519,0.963564753142,0.973438638303,72.8984827243,239,
78.0,1.733,0.17313819842,24.0,0.146186728317,0.276385883855,0.964752074772,0.972751640261,73.2508154232,239,
84.0,1.733,0.307403851083,30.0,0.269686659395,0.355172028786,0.964799113749,0.957279273946,73.6432053188,239,
90.0,1.733,0.295089314452,36.0,0.265690615639,0.350100458851,0.965837739293,0.958365950025,74.000258358,239,
96.0,1.733,0.203802202861,36.0,0.195786934201,0.305555024088,0.964272970213,0.967264575081,73.2477157194,239,
102.0,1.733,0.354044404991,30.0,0.302640248571,0.376676885565,0.96688044529,0.952486360965,74.4250132845,239,
108.0,1.733,0.255578419956,30.0,0.232017510724,0.323544664191,0.967043381437,0.963712994095,74.2843738531,239,
114.0,1.733,0.281943071403,18.0,0.260980858498,0.349212290472,0.964677331703,0.958303540835,73.5393128388,239,
120.0,1.733,0.224544529695,24.0,0.200376926378,0.302931154652,0.966464802276,0.968045332827,74.0910670023,239,
126.0,1.733,0.269090851329,18.0,0.253271539642,0.341700628352,0.965838949663,0.959647210395,73.8421713388,239,
