LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,0.316926293643,6.0,0.254017483722,0.275432674841,0.934029607706,0.816112692392,63.1090068278,240,
6.0,0.698,0.302913555937,30.0,0.2916862126,0.306384771168,0.947704175178,0.783669584524,67.5819333708,239,
12.0,0.698,0.281735585763,-30.0,0.316725895575,0.32420292205,0.971006701932,0.764473572207,76.0644875873,239,
18.0,0.698,0.287328337292,-30.0,0.318547333128,0.323289224637,0.981653987901,0.765244438443,80.9251380984,239,
24.0,0.698,0.187838006122,-6.0,0.258326492702,0.263650347076,0.983248817199,0.828431813888,81.7731310403,239,
30.0,0.698,0.2040684428,-18.0,0.269427908403,0.274296261634,0.984066145838,0.817119025514,82.2109100547,239,
36.0,0.698,0.249231399304,-66.0,0.317230262454,0.320986039893,0.985575988763,0.768609020979,83.0719379691,239,
42.0,0.698,0.238228722128,-54.0,0.317366385817,0.321268766521,0.985060818335,0.766909914209,82.739053825,239,
48.0,0.698,0.196028644384,-24.0,0.276034415211,0.280579895573,0.984765425305,0.810715795445,82.6083635862,239,
54.0,0.698,0.195411695765,-60.0,0.280191822228,0.284519614378,0.985411592907,0.804804701618,82.9069383231,239,
60.0,0.698,0.235951444573,-60.0,0.314613008661,0.318203981061,0.986324911702,0.772771691968,83.5176751465,239,
66.0,0.698,0.224974276722,-48.0,0.303846298571,0.307777799211,0.985490639009,0.781389772287,83.0109811537,240,
72.0,0.698,0.206647363213,-54.0,0.278579066365,0.283020824846,0.984974832863,0.808657136137,82.7297824537,239,
78.0,0.698,0.189616633745,-36.0,0.268258882263,0.272734186212,0.985475563755,0.817997682172,82.9857053634,239,
84.0,0.698,0.219522062803,-24.0,0.30726391141,0.311031185534,0.986003926041,0.778951618864,83.3114600311,239,
90.0,0.698,0.208162957292,-24.0,0.290395978891,0.294509636104,0.985552380778,0.795612314915,83.03851879,239,
96.0,0.698,0.195428319553,-30.0,0.280306959046,0.284095436222,0.987173143303,0.806890541222,84.0105475336,239,
102.0,0.698,0.203258628302,-42.0,0.278069900769,0.282245893177,0.985912112738,0.809616857012,83.2735755606,239,
108.0,0.698,0.230838011779,-6.0,0.305681335778,0.309184725681,0.987040617663,0.781736963796,83.9512456857,239,
114.0,0.698,0.204475641676,-24.0,0.285208233759,0.289103806469,0.98653961792,0.802132658336,83.6444012105,239,
120.0,0.698,0.218049223629,-24.0,0.28742367788,0.29108609019,0.987254006045,0.800420374464,84.0835651362,239,
126.0,0.698,0.210711098599,-24.0,0.285066969191,0.288785109108,0.987200199948,0.801691368726,84.0276185152,239,
