LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.745,0.547788754093,6.0,0.391625004079,0.440670989213,0.997489246894,0.988610082284,89.8268863413,240,
6.0,3.745,0.634157182993,-12.0,0.493470171158,0.527031136107,0.997495465436,0.983633107691,90.6898227424,239,
12.0,3.745,0.713507145655,-6.0,0.544818597983,0.576032270569,0.99774306346,0.980618380666,90.590202034,239,
18.0,3.745,0.470416524069,0.0,0.30938566379,0.360915340835,0.997579751551,0.992268290817,90.6503017929,239,
24.0,3.745,0.426951365139,0.0,0.257408631867,0.323456349894,0.997639409144,0.993828003,90.1462746409,239,
30.0,3.745,0.315690926712,0.0,0.156967288033,0.25534606129,0.997444467873,0.996147217719,89.8679261462,239,
36.0,3.745,0.697350543755,6.0,0.547677170622,0.582327267659,0.99749246388,0.980263284959,90.0453441669,239,
42.0,3.745,0.456326580068,6.0,0.324561670494,0.379616682923,0.997491205165,0.99150586265,90.0945612888,239,
48.0,3.745,0.577361497584,0.0,0.432518308251,0.473729060812,0.99734667486,0.986774356423,90.2778436864,239,
54.0,3.745,0.452585591497,6.0,0.316814049087,0.365852951795,0.997355670611,0.992008541531,90.7953183152,239,
60.0,3.745,0.745586892158,6.0,0.662705909268,0.687138693921,0.997341831297,0.972363599287,90.8638689989,239,
66.0,3.745,0.496750890451,6.0,0.408954834403,0.445615362374,0.997671198945,0.988188208197,91.0877678113,240,
72.0,3.745,0.603786707681,6.0,0.538645381799,0.568681333133,0.997444909123,0.98098266603,90.8362921503,239,
78.0,3.745,0.484950958105,0.0,0.397199172034,0.446119409311,0.997125833265,0.988318543433,89.7940658418,239,
84.0,3.745,0.798893420412,6.0,0.711797755852,0.739118423517,0.997240558526,0.968586322527,89.9958667862,239,
90.0,3.745,0.583793094368,6.0,0.516605332417,0.560474561874,0.996452879619,0.981689246386,89.0776368313,239,
96.0,3.745,0.762672562042,6.0,0.608637124187,0.631841789377,0.998450619877,0.976830674811,91.4749880494,239,
102.0,3.745,0.668351399893,6.0,0.577770778396,0.609415856507,0.997339334101,0.978363932973,90.2607562471,239,
108.0,3.745,0.715049079881,6.0,0.668335260727,0.691957453003,0.997005942495,0.971802014789,90.9928180449,239,
114.0,3.745,0.602102242115,6.0,0.528252440572,0.559492265769,0.996913257964,0.981418400141,90.7374527411,239,
120.0,3.745,0.840868614997,6.0,0.630663163984,0.653563090827,0.999140272151,0.975530112951,91.3831115715,239,
126.0,3.745,0.729296300827,6.0,0.648852489667,0.669930082776,0.998398576177,0.973963846561,91.6225902482,239,
