LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.592,-0.0361105294254,-12.0,-0.186185047606,0.209935402169,0.998906261002,0.995770875467,93.8658369073,239,
6.0,2.592,-0.032494669819,-12.0,-0.18387353393,0.208390208397,0.998866746123,0.995843418931,93.806605374,240,
12.0,2.592,-0.0258940106885,-12.0,-0.18188446513,0.207255170985,0.998844972742,0.995891085774,93.7247952846,240,
18.0,2.592,-0.0265425268068,-12.0,-0.182453145024,0.207328294213,0.998863618436,0.995886712664,93.7812612348,240,
24.0,2.592,-0.0307338010266,-12.0,-0.182208352065,0.206647197216,0.998858285383,0.995909185718,93.8433653908,240,
30.0,2.592,-0.0388664146447,-12.0,-0.188552332591,0.211949689828,0.998914018732,0.995701043653,93.8864333847,240,
36.0,2.592,-0.0317739964726,-12.0,-0.183905154162,0.208489868777,0.998859135037,0.995839229333,93.7969794526,240,
42.0,2.592,-0.0359877072585,-12.0,-0.186275477496,0.21072556907,0.998856967557,0.995750914371,93.7777857683,240,
48.0,2.592,-0.0335630759531,-12.0,-0.185395654788,0.211625179535,0.998756108579,0.995717969289,93.5551806468,240,
54.0,2.592,-0.0246532569991,-12.0,-0.181240148193,0.208753636796,0.998679569588,0.995830949736,93.4579996591,240,
60.0,2.592,-0.0358135988328,-12.0,-0.182266987963,0.208265234181,0.998726827831,0.99584392285,93.6363050736,240,
66.0,2.592,-0.0409898269142,-12.0,-0.196105965983,0.219757441434,0.998831590534,0.995380446744,93.7365536454,240,
72.0,2.592,-0.0449944805324,-12.0,-0.197391266303,0.222892775012,0.998604759342,0.99524038042,93.461723598,240,
78.0,2.592,-0.0483485201087,-12.0,-0.205746541846,0.230094750362,0.998666229027,0.99493509974,93.4941120091,240,
84.0,2.592,-0.0693571169643,-12.0,-0.217920320172,0.237506690318,0.998920736177,0.994596929573,94.0352086035,240,
90.0,2.592,-0.0840763835388,-12.0,-0.221316996086,0.240554690021,0.998926045579,0.994458019858,94.0468604334,240,
96.0,2.592,-0.0610378988319,-12.0,-0.20813855729,0.229253524389,0.99883927699,0.99496077136,93.9306867656,240,
102.0,2.592,-0.0884353067498,-12.0,-0.227417557881,0.248031657983,0.998730799075,0.994106186782,93.7476519337,240,
108.0,2.592,-0.0772831997124,-12.0,-0.216346871627,0.235869052674,0.998860915299,0.994659194662,94.066021304,240,
114.0,2.592,-0.0596633235312,-12.0,-0.204209951872,0.225335985457,0.998756824266,0.995114665899,93.9837942578,240,
120.0,2.592,-0.0835479056013,-12.0,-0.21184469807,0.233141452361,0.998566033981,0.994752814502,93.8519293948,240,
126.0,2.592,-0.0957368803585,-6.0,-0.215961978916,0.237837785832,0.998442511365,0.994533213041,93.7075023365,240,
132.0,2.592,-0.0817979463457,-12.0,-0.211687288945,0.233242948068,0.998578445991,0.994754246632,93.8150598268,240,
138.0,2.592,-0.103348676501,-6.0,-0.241052565972,0.260721778824,0.99854149699,0.993457589435,93.7258253265,240,
144.0,2.592,0.00312399275534,-12.0,-0.14858608334,0.187595756126,0.997912302586,0.996599410463,92.7676044997,240,
150.0,2.592,-0.0776953289867,-6.0,-0.216778425387,0.241016384868,0.998344833241,0.99440938231,93.3473856373,240,
