LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.122332066874,-18.0,-0.222166101926,0.237990220902,0.976831963141,0.839348406786,64.8227228743,239,
6.0,0.557,-0.129620650875,-18.0,-0.224575203593,0.239526753454,0.976840140526,0.836980935042,65.717900653,240,
12.0,0.557,-0.138702809886,-12.0,-0.229756048702,0.24292662574,0.980148897195,0.832817071829,67.5283134514,240,
18.0,0.557,-0.138936314367,-12.0,-0.234587853618,0.248146448779,0.978923110732,0.827411889705,66.7049992188,240,
24.0,0.557,-0.136798651274,-12.0,-0.237324709584,0.252204151677,0.975296623305,0.823244814946,64.8763147136,240,
30.0,0.557,-0.135916862938,-18.0,-0.235017429514,0.249904487648,0.977087960344,0.826543522538,65.0330339869,240,
36.0,0.557,-0.152691983674,-18.0,-0.241346518688,0.255729165969,0.974893141486,0.81857013549,65.2024812762,240,
42.0,0.557,-0.148372115832,-12.0,-0.237158372899,0.251440823283,0.977740257447,0.824413261951,65.6208338707,240,
48.0,0.557,-0.156565956539,-12.0,-0.245478209339,0.258846690169,0.975561097897,0.814118050368,66.2080046574,240,
54.0,0.557,-0.161549461121,-18.0,-0.245279620775,0.258942672856,0.977477972315,0.815560953903,65.841209382,240,
60.0,0.557,-0.140707984913,-18.0,-0.242128580669,0.256532957314,0.976758100991,0.818899032337,65.12069899,240,
66.0,0.557,-0.153980883269,-18.0,-0.245826874283,0.259492471329,0.976834461839,0.814634759894,65.8008847815,240,
72.0,0.557,-0.162096423575,-18.0,-0.24315279843,0.2572314909,0.975062787559,0.816637393033,65.4577521098,240,
78.0,0.557,-0.154656558758,-18.0,-0.235867953351,0.252314639046,0.972052288089,0.823390839703,63.1236486992,240,
84.0,0.557,-0.150498649719,-24.0,-0.236756497107,0.252984320645,0.973458982451,0.823114770423,63.3114209518,240,
90.0,0.557,-0.151450178792,-18.0,-0.23885751904,0.253840891077,0.971788583957,0.819405674459,64.6399423387,240,
96.0,0.557,-0.142371949991,-18.0,-0.238257007214,0.253969369911,0.970361661698,0.819772961216,63.807315944,240,
102.0,0.557,-0.153728226506,-18.0,-0.243223311203,0.257524674341,0.973075674095,0.815435609525,65.173011292,240,
108.0,0.557,-0.162674921122,-18.0,-0.242048995132,0.255516034187,0.975063772765,0.817117609417,66.3117394904,240,
114.0,0.557,-0.15750457549,-18.0,-0.244853333666,0.25891508727,0.973964676825,0.813921351333,65.3619994803,240,
120.0,0.557,-0.162389254768,-18.0,-0.24218390828,0.256628336517,0.973731846076,0.816803076373,65.0669638519,240,
126.0,0.557,-0.162828365637,-18.0,-0.237353111348,0.252027882493,0.973481432452,0.821597072106,65.1239878436,240,
132.0,0.557,-0.199291324571,-12.0,-0.250352430741,0.261367489261,0.977381415111,0.807653038097,69.1022276823,240,
138.0,0.557,-0.174071908311,-12.0,-0.240370346671,0.253015605799,0.975960322343,0.818722476385,67.4931520893,240,
144.0,0.557,-0.166136917114,-18.0,-0.242310947196,0.256113160944,0.975100836127,0.817048384077,65.8656610125,240,
150.0,0.557,-0.152364294784,-12.0,-0.239645228208,0.253791349204,0.974690765225,0.81991521872,65.6163516485,240,
