LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.191877885328,6.0,-0.217104884422,0.222538552496,0.994180925963,0.856268069652,80.5375714141,239,
6.0,0.735,-0.188975648593,6.0,-0.218033260957,0.223517082151,0.994167449962,0.855404759188,80.4074366489,240,
12.0,0.735,-0.188233219667,0.0,-0.215162524272,0.220608204151,0.994311763917,0.858377753918,80.603892395,240,
18.0,0.735,-0.183554550565,0.0,-0.211843324024,0.217326586077,0.995280523343,0.862590417692,80.6850478259,240,
24.0,0.735,-0.202457519233,-6.0,-0.222537606715,0.228229067136,0.994197369909,0.851001755766,79.8327229862,240,
30.0,0.735,-0.190677127152,0.0,-0.226864605686,0.23269762193,0.993951468791,0.846576676899,79.385241121,240,
36.0,0.735,-0.186896535901,0.0,-0.218889411239,0.224920689308,0.994445951279,0.855251630922,79.400211072,240,
42.0,0.735,-0.198624966174,0.0,-0.220084120895,0.226062427966,0.993820216173,0.853516080513,79.4369570932,240,
48.0,0.735,-0.193995004067,6.0,-0.21318903983,0.219606478482,0.994127314676,0.861112876377,79.0163156894,240,
54.0,0.735,-0.224932018467,0.0,-0.224844078402,0.231136456152,0.992285111167,0.847780590903,78.6724951889,240,
60.0,0.735,-0.245423452436,0.0,-0.222940120184,0.229537370923,0.990052002585,0.848067750111,78.245981744,240,
66.0,0.735,-0.20586996081,0.0,-0.218953047245,0.224318330471,0.993074253831,0.853365275056,80.5826179945,240,
72.0,0.735,-0.178012378561,0.0,-0.219434927387,0.224896173913,0.994220247053,0.854059561003,80.3863351126,240,
78.0,0.735,-0.147850485023,6.0,-0.221965119489,0.228475477973,0.993697994892,0.85214978375,78.4384132527,240,
84.0,0.735,-0.161523451097,6.0,-0.238890788483,0.245459761331,0.992880471855,0.834436111746,77.5411178902,240,
90.0,0.735,-0.156862639209,6.0,-0.239886140839,0.24675556006,0.990891583148,0.832227094181,76.979000536,240,
96.0,0.735,-0.162528705196,6.0,-0.221813147751,0.227404105489,0.994068886113,0.851726597426,80.0459607426,240,
102.0,0.735,-0.150412878488,0.0,-0.233186752245,0.240723348861,0.990681388467,0.839546795647,76.2044842724,240,
108.0,0.735,-0.159369738204,6.0,-0.236178686707,0.24246215968,0.992555457421,0.836724939587,78.1644438334,240,
114.0,0.735,-0.224370731808,0.0,-0.246571870542,0.251847495086,0.992643031856,0.824202978782,79.5829074385,240,
120.0,0.735,-0.2620645946,-738.0,-0.256828255555,0.266737835588,0.978054515774,0.807666115798,71.3204135849,240,
126.0,0.735,-0.255077983768,6.0,-0.232930883822,0.239471258215,0.986897122605,0.834800839911,77.8681999758,240,
132.0,0.735,-0.245374676478,-732.0,-0.235993880172,0.243553674132,0.985101685574,0.831846565185,76.0265618223,240,
138.0,0.735,-0.276760127385,-726.0,-0.252956081559,0.261670857503,0.980563890205,0.811792726112,73.3354735809,240,
144.0,0.735,-0.281965648754,6.0,-0.261569188415,0.274232030255,0.962521384146,0.793977594012,67.2035419465,240,
150.0,0.735,-0.321669312217,6.0,-0.30696562511,0.318124326988,0.965447195082,0.748717560642,66.7464818105,240,
