LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.102999950902,-18.0,-0.171254634574,0.195678405978,0.985488034406,0.979131737146,88.2434944308,237,
6.0,0.981,-0.124821169769,-24.0,-0.175786328336,0.19809633672,0.986088889685,0.978447448126,88.8631404815,238,
12.0,0.981,-0.14319099598,-24.0,-0.182563822952,0.203045188389,0.987285121881,0.97754115516,89.4343345798,238,
18.0,0.981,-0.148922636989,-30.0,-0.188110639305,0.207440628886,0.988255466206,0.976761044185,89.8128139146,238,
24.0,0.981,-0.156918994303,-24.0,-0.186898309137,0.206099106182,0.987498633192,0.976758886885,89.8840038279,238,
30.0,0.981,-0.14774229712,-24.0,-0.172993756175,0.195532020404,0.98699795022,0.979165922522,88.7792703865,238,
36.0,0.981,-0.148868258693,-30.0,-0.194247650529,0.212124010995,0.98840920805,0.975654126571,90.419315375,238,
42.0,0.981,-0.119363700613,-30.0,-0.189355630565,0.20979120187,0.987004046397,0.976161193565,89.3895957805,238,
48.0,0.981,-0.125404181469,-30.0,-0.185539125324,0.203131634335,0.987816745996,0.977407658503,90.822630867,238,
54.0,0.981,-0.133382665221,-30.0,-0.191947414677,0.213506415561,0.986394939867,0.975253468523,88.7598038974,238,
60.0,0.981,-0.139541915776,-30.0,-0.196263190281,0.217725259239,0.985933207672,0.974159367427,88.6907049647,238,
66.0,0.981,-0.161699481035,-30.0,-0.213746208523,0.234915968808,0.985847377874,0.970100977771,88.337799811,238,
72.0,0.981,-0.170733614354,-24.0,-0.202254254085,0.222952078078,0.986337882678,0.972878109101,88.7851744551,238,
78.0,0.981,-0.231072776536,-30.0,-0.217941377729,0.242411479486,0.984051657262,0.967801264874,86.5214711985,238,
84.0,0.981,-0.241533310681,-30.0,-0.220853446343,0.246952206145,0.982908242525,0.966464142111,85.7390985266,238,
90.0,0.981,-0.248173481883,-30.0,-0.207972045035,0.238159165692,0.98029282192,0.967906756079,84.5336270888,238,
96.0,0.981,-0.205505917125,-30.0,-0.220240324741,0.241786638911,0.984961261223,0.96787241063,87.8459923557,238,
102.0,0.981,-0.139930667598,-30.0,-0.156570004695,0.183106601418,0.985295653428,0.98143759426,87.7611277348,238,
108.0,0.981,-0.211656771292,-24.0,-0.197233595988,0.226194198338,0.982801292756,0.971898057717,85.421548333,238,
114.0,0.981,-0.100001273734,-30.0,-0.149496288529,0.173335840452,0.98647160494,0.9834486366,89.0752929621,238,
120.0,0.981,-0.0607074901596,-24.0,-0.121456898393,0.151233343432,0.986526683558,0.987543751568,88.1824642377,238,
126.0,0.981,-0.0713486528531,-24.0,-0.115594582767,0.142955227723,0.986724319755,0.988712445591,89.1286742452,238,
132.0,0.981,-0.109267940312,-24.0,-0.156625322174,0.177644740049,0.98689626163,0.982532576504,89.9629482597,238,
138.0,0.981,-0.100896898325,-24.0,-0.122588457536,0.154213981017,0.98533409305,0.986866477662,87.5115074713,238,
144.0,0.981,-0.113325734112,-24.0,-0.156502724787,0.187417753344,0.984982588287,0.981045544112,86.387055865,238,
150.0,0.981,-0.0101545483932,-24.0,-0.0917193904892,0.14521008978,0.982367921009,0.988647617666,83.9544225314,238,
