LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.708,-0.695096553492,-780.0,-0.253431472639,0.263681237455,0.9936148405,0.957091588282,88.1560398612,239,
6.0,1.708,-0.703062551847,-780.0,-0.256074682418,0.266372584463,0.993326917781,0.955906085828,88.0477989772,240,
12.0,1.708,-0.705821136468,-780.0,-0.256129782847,0.26693791694,0.993215902858,0.956009850049,87.7480111409,240,
18.0,1.708,-0.69622449073,-774.0,-0.2482504324,0.258800822925,0.993627547969,0.958567937365,88.0817503389,240,
24.0,1.708,-0.707032592458,-780.0,-0.260199922961,0.270600754442,0.993659582545,0.955152312305,87.8925678484,240,
30.0,1.708,-0.70771932559,-36.0,-0.26172831015,0.272068228426,0.993502773546,0.954535024159,87.8940546338,240,
36.0,1.708,-0.685843282126,-786.0,-0.259882862828,0.272559404655,0.991624822372,0.953963358624,86.6128250533,240,
42.0,1.708,-0.684182458041,-780.0,-0.265163733736,0.276945632932,0.992074168674,0.952534119969,86.977229508,240,
48.0,1.708,-0.681456761558,-780.0,-0.25882125793,0.270542063773,0.992298997352,0.954584063454,87.1646433947,240,
54.0,1.708,-0.690221053679,-780.0,-0.277488034076,0.28937791762,0.991157110546,0.947493846191,86.622305731,240,
60.0,1.708,-0.686615550381,-780.0,-0.272088083555,0.283183911375,0.992507556329,0.950664663281,87.2095737008,240,
66.0,1.708,-0.693147329736,-774.0,-0.259097850845,0.271619566376,0.991416796813,0.953713320368,86.7163976352,240,
72.0,1.708,-0.684530373694,-774.0,-0.254786048407,0.266208504114,0.992314675024,0.955493673781,87.429614041,240,
78.0,1.708,-0.675207834733,-42.0,-0.225491191296,0.24045369409,0.991389907251,0.963811845414,86.3942753802,240,
84.0,1.708,-0.681486079112,-48.0,-0.243075569984,0.259800768774,0.989599790501,0.958043036816,85.055942672,240,
90.0,1.708,-0.657134404173,-42.0,-0.240412789415,0.255603757346,0.99040426095,0.958999318539,85.8553213395,240,
96.0,1.708,-0.687822066675,-774.0,-0.241187911056,0.254891262893,0.991147632577,0.958884521467,86.5648913879,240,
102.0,1.708,-0.716917946738,-774.0,-0.247126480223,0.258236606498,0.992694698292,0.957898372156,87.7900598351,240,
108.0,1.708,-0.72059374165,-774.0,-0.24460555426,0.258939743033,0.990490194104,0.957371555103,86.1561108929,240,
114.0,1.708,-0.734241902673,-780.0,-0.293071252298,0.302431444101,0.992688215859,0.943037941366,87.8343163232,240,
120.0,1.708,-0.755716428339,-780.0,-0.323394576592,0.332621812841,0.991962763243,0.931418769652,87.3221547955,240,
126.0,1.708,-0.700498438433,-774.0,-0.274953599342,0.291078796139,0.988550623854,0.947646993024,84.4322648115,240,
132.0,1.708,-0.74524439874,-774.0,-0.287653335694,0.297808977474,0.992223131371,0.944681889215,87.4352040872,240,
138.0,1.708,-0.737598648631,-786.0,-0.300172595398,0.311562033674,0.990779219126,0.939398437691,86.3985576404,240,
144.0,1.708,-0.820355171619,-780.0,-0.336903706879,0.343411998772,0.994126797222,0.92740906917,89.157210171,240,
150.0,1.708,-0.81941642215,-30.0,-0.370734136069,0.377393458865,0.993373212417,0.913076614324,88.4984823466,240,
