LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.151843700929,-12.0,-0.198228574393,0.210713795214,0.995851765014,0.93200349689,80.1684394445,239,
6.0,0.84,-0.152105586072,-6.0,-0.197533033437,0.210254522208,0.995741050869,0.932110640829,79.972123444,240,
12.0,0.84,-0.14741345979,-12.0,-0.196263029831,0.209000605052,0.995148723542,0.932590299855,80.0215794531,240,
18.0,0.84,-0.168805712183,-24.0,-0.196236539011,0.210823672486,0.987338678663,0.928949858421,78.5729068484,240,
24.0,0.84,-0.144193164057,-12.0,-0.197751861641,0.211349449155,0.991673425155,0.930181004822,79.2606414899,240,
30.0,0.84,-0.165925277664,-18.0,-0.202089296728,0.216580478406,0.987574720971,0.925676593693,78.341086966,240,
36.0,0.84,-0.16671322937,-18.0,-0.20027939945,0.214402831548,0.988344308544,0.927095063989,78.7197469192,240,
42.0,0.84,-0.176301580467,-18.0,-0.200100091993,0.213463327208,0.989350275574,0.9276907111,79.3283179122,240,
48.0,0.84,-0.149607204944,0.0,-0.191952690471,0.206778470135,0.989438574735,0.932414870905,78.6204868437,240,
54.0,0.84,-0.16082149248,-6.0,-0.199009286581,0.213291624124,0.989872525809,0.928585540133,78.6619000191,240,
60.0,0.84,-0.134542518575,-6.0,-0.204517392268,0.217497962364,0.992790137808,0.926809328472,79.4193085364,240,
66.0,0.84,-0.144649177866,0.0,-0.199792115664,0.211075903999,0.995676147779,0.930952605643,81.0666446006,240,
72.0,0.84,-0.148832707149,6.0,-0.199282959739,0.210577901864,0.995444555875,0.931126698089,81.0805206145,240,
78.0,0.84,-0.159773286539,0.0,-0.206888430385,0.21810385217,0.995142406452,0.926560869155,80.8023849203,240,
84.0,0.84,-0.183837524662,0.0,-0.224053435575,0.233801670232,0.995008099176,0.916067051887,81.422983343,240,
90.0,0.84,-0.183944386929,0.0,-0.223400637886,0.232664264193,0.995632372047,0.916764988844,81.9260618631,240,
96.0,0.84,-0.166650579885,-6.0,-0.204515377059,0.214175170232,0.996107124521,0.928439358549,82.3160432465,240,
102.0,0.84,-0.181834617137,0.0,-0.213046502696,0.223350418225,0.995447534363,0.923034212199,81.3537743344,240,
108.0,0.84,-0.188025621669,-42.0,-0.220425200363,0.229953290737,0.995576877951,0.918592051632,81.7845163491,240,
114.0,0.84,-0.188882607853,-18.0,-0.22018277378,0.23216365012,0.988999066644,0.915306279548,79.5294823185,240,
120.0,0.84,-0.168326427396,-24.0,-0.228122262917,0.238234029793,0.99701013619,0.914617874081,80.90492374,240,
126.0,0.84,-0.168979321148,-6.0,-0.206163611361,0.21510830289,0.997064796949,0.927939771497,82.9308109173,240,
132.0,0.84,-0.16382868026,6.0,-0.222323237058,0.232458868149,0.996801006431,0.918091375606,81.1211283597,240,
138.0,0.84,-0.175502166339,-12.0,-0.229996647698,0.239030789231,0.997481017717,0.913627019773,81.8994604126,240,
144.0,0.84,-0.140923317652,-18.0,-0.212576558104,0.226203676751,0.996086219327,0.923463453694,78.4982157899,240,
150.0,0.84,-0.201970533521,-12.0,-0.251366439802,0.25988596238,0.997254898363,0.899733122096,81.6483861567,240,
