LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.2320405938,-18.0,-0.229666247547,0.233811663236,0.993193329366,0.86255235871,84.2304563493,239,
6.0,0.684,-0.225466134216,714.0,-0.229562822553,0.233942882165,0.99280318159,0.862927052536,83.8060522991,240,
12.0,0.684,-0.217060265623,714.0,-0.232748250425,0.237432673934,0.992685172918,0.860427379183,83.1326926508,240,
18.0,0.684,-0.221022233379,714.0,-0.227514274401,0.231545070491,0.993135390386,0.864606404134,84.5398034661,240,
24.0,0.684,-0.227291298271,714.0,-0.236952807682,0.242224055053,0.990389170244,0.8550165683,81.9370034706,240,
30.0,0.684,-0.220272790543,714.0,-0.233530919191,0.239509465271,0.989646438303,0.858604680074,80.886858288,240,
36.0,0.684,-0.225630588275,-30.0,-0.251836275892,0.258321886538,0.989531050846,0.842261135759,79.3265462814,240,
42.0,0.684,-0.243621942155,-30.0,-0.25186555037,0.258027520055,0.987307237431,0.839339631372,79.8542002148,240,
48.0,0.684,-0.239294150746,-30.0,-0.250589900513,0.256332163993,0.989258491942,0.841868817172,80.6091281908,240,
54.0,0.684,-0.25782568424,714.0,-0.259741016293,0.266298432767,0.985716639761,0.830921303471,78.8913372792,240,
60.0,0.684,-0.262052255867,-30.0,-0.265812181454,0.272843670962,0.985034261271,0.825417463253,77.8810484271,240,
66.0,0.684,-0.219874301488,714.0,-0.227933811498,0.235888596359,0.984249715615,0.861199434353,78.1689179347,240,
72.0,0.684,-0.206232039989,714.0,-0.212263478609,0.217669311501,0.991974414078,0.879412334841,82.6732634261,240,
78.0,0.684,-0.201595560933,-30.0,-0.207494347131,0.211479422947,0.992823601695,0.88249190126,85.31422428,240,
84.0,0.684,-0.196276381679,-30.0,-0.204886396361,0.211153377746,0.991810107429,0.886688302055,81.6480672899,240,
90.0,0.684,-0.172250777933,708.0,-0.18450157144,0.193028521074,0.988332706646,0.903027400093,79.6080942129,240,
96.0,0.684,-0.203435865463,-36.0,-0.196281337998,0.20175486064,0.990687225784,0.89241063113,83.2243280709,240,
102.0,0.684,-0.146200702748,-30.0,-0.171337826233,0.179146115464,0.993377931515,0.916800434298,81.198297002,240,
108.0,0.684,-0.181412109962,-24.0,-0.18000816323,0.185223520301,0.993367458939,0.908634031929,84.3140283273,240,
114.0,0.684,-0.21593781588,-42.0,-0.208402854916,0.2165886444,0.984613298171,0.879142142342,78.8014777467,240,
120.0,0.684,-0.213254426111,-30.0,-0.220110337063,0.226210377198,0.987530460468,0.868747106907,81.2468145738,240,
126.0,0.684,-0.177037795302,-36.0,-0.196841564837,0.205879704674,0.985035457881,0.890544546959,78.3166194586,240,
132.0,0.684,-0.246927560594,-42.0,-0.240876137107,0.251027433931,0.972236200384,0.839928497553,74.6027946236,240,
138.0,0.684,-0.198617007903,-36.0,-0.223411277645,0.235049535583,0.978347803061,0.864038679341,73.7469189584,240,
144.0,0.684,-0.306451366483,714.0,-0.302073124362,0.310473619856,0.975729108249,0.783773862863,74.2185553348,240,
150.0,0.684,-0.249705107076,-36.0,-0.249620978935,0.256497966067,0.982941534993,0.837541648236,78.7963521543,240,
