LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.152906365974,-12.0,-0.162639518452,0.169373296071,0.996417873937,0.968729260116,89.7090636124,239,
6.0,1.062,-0.144207534542,-12.0,-0.161467565769,0.168047238304,0.996709037398,0.969183776084,89.8476236255,240,
12.0,1.062,-0.142505978094,-12.0,-0.159559873608,0.166623269069,0.996288209151,0.969617845703,89.5343640925,240,
18.0,1.062,-0.14414331151,-12.0,-0.156723325383,0.16357096669,0.996603429364,0.970726684798,89.7888840985,240,
24.0,1.062,-0.143521714859,-12.0,-0.16661303093,0.173605648627,0.996430541073,0.96727128376,89.3652551592,240,
30.0,1.062,-0.142038872114,-6.0,-0.171906548439,0.178976953826,0.996459008079,0.965419335524,89.1399522029,240,
36.0,1.062,-0.128558278158,-6.0,-0.164731709071,0.172336927613,0.996322915173,0.967873217607,88.9606595777,240,
42.0,1.062,-0.139709847188,-12.0,-0.165130577859,0.17195827463,0.996811693697,0.967979353652,89.539862042,240,
48.0,1.062,-0.128564954527,-12.0,-0.157861737852,0.165131985043,0.996688565201,0.970379817386,89.4342645039,240,
54.0,1.062,-0.134257763684,-12.0,-0.161659639997,0.168298741559,0.997107482126,0.969314777908,89.7950156497,240,
60.0,1.062,-0.153231192588,-12.0,-0.1586662806,0.166375455591,0.995870225639,0.969705066624,89.0855558978,240,
66.0,1.062,-0.156967079452,-12.0,-0.162686386442,0.169091060402,0.99653400102,0.968660069539,89.9492134937,240,
72.0,1.062,-0.149843230469,-6.0,-0.164455798662,0.17029151932,0.997038994154,0.968313769197,90.3631764942,240,
78.0,1.062,-0.129189739521,0.0,-0.170301191946,0.177863894895,0.996808939027,0.966149393802,88.8118254021,240,
84.0,1.062,-0.140876697806,-6.0,-0.185297218271,0.192804487769,0.996450406724,0.960509417427,88.3835500305,240,
90.0,1.062,-0.146043598734,-6.0,-0.187204079719,0.194053460825,0.996521001838,0.959798226067,88.858004179,240,
96.0,1.062,-0.148837992584,-6.0,-0.167711126443,0.174452104714,0.996611981566,0.966976375723,89.5285641286,240,
102.0,1.062,-0.130709210335,-6.0,-0.182824703307,0.190762886329,0.996374303714,0.961389220752,88.1263326186,240,
108.0,1.062,-0.150530595232,-6.0,-0.185002664234,0.192016854129,0.996567490869,0.960661935629,88.7875948718,240,
114.0,1.062,-0.19548407713,-12.0,-0.190309904697,0.195340580924,0.996568541955,0.958345649746,90.3963078671,240,
120.0,1.062,-0.242571005595,-18.0,-0.193527607766,0.202101771267,0.993434722666,0.955536994636,87.3010371664,240,
126.0,1.062,-0.193634280477,-12.0,-0.179658441554,0.185784662518,0.995465861438,0.961777957925,89.683454007,240,
132.0,1.062,-0.20286934421,-6.0,-0.175609142436,0.182190421701,0.99537112887,0.963323823391,89.4195736602,240,
138.0,1.062,-0.197863467022,-12.0,-0.191852086577,0.198983088009,0.994958578871,0.957029031934,88.4893410149,240,
144.0,1.062,-0.238034477008,-12.0,-0.185060665279,0.196394025081,0.990743797214,0.957337554809,85.6639692947,240,
150.0,1.062,-0.261083326021,-12.0,-0.236244677277,0.245443055163,0.991088766545,0.935779487826,85.4866883521,240,
