LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.179871027136,6.0,-0.152619886604,0.154686551531,0.888142598252,0.320040758538,26.9646236266,239,
6.0,0.222,-0.177769217567,6.0,-0.15473054477,0.157252642335,0.871440816966,0.317088848866,18.6615281207,240,
12.0,0.222,-0.176013536667,6.0,-0.15223527453,0.154007922591,0.892466884465,0.317951093754,32.4393285146,240,
18.0,0.222,-0.191536719575,0.0,-0.150119574292,0.151798910433,0.871973843158,0.318940437825,34.7075235259,240,
24.0,0.222,-0.138638375932,-678.0,-0.14816412834,0.151797229723,0.772351946468,0.319063454867,4.27598931734,240,
30.0,0.222,-0.13244212263,-672.0,-0.143225596033,0.146759644515,0.787012024413,0.329402664485,7.17313765889,240,
36.0,0.222,-0.110675414057,-678.0,-0.119129524384,0.126495466161,0.828727542946,0.395793862901,0.0,240,
42.0,0.222,-0.0924254270644,-684.0,-0.131483283284,0.140658589573,0.738863541024,0.357780816479,0.0,240,
48.0,0.222,-0.0687207167108,-684.0,-0.11672483938,0.129365545227,0.770655153674,0.397576193847,0.0,240,
54.0,0.222,-0.111878812645,-678.0,-0.128582874885,0.134802198574,0.758996766749,0.362206305446,0.0,240,
60.0,0.222,-0.125987500727,-672.0,-0.120281910729,0.1254362532,0.827603650801,0.387934044209,0.0,240,
66.0,0.222,-0.128608440729,-666.0,-0.120796840286,0.127639889228,0.798373170181,0.388607694582,0.0,240,
72.0,0.222,-0.125325495502,-672.0,-0.126305999063,0.131756232289,0.85207319936,0.381741919677,0.0,240,
78.0,0.222,-0.120819620022,-18.0,-0.136089449538,0.142631824901,0.796845473392,0.350555904485,0.0,240,
84.0,0.222,-0.12315469008,6.0,-0.152307729381,0.156881767475,0.755493082594,0.306285057442,0.0,240,
90.0,0.222,-0.0991018797413,6.0,-0.149270459344,0.155263710591,0.775506397239,0.31116235733,0.0,240,
96.0,0.222,-0.0793384072708,6.0,-0.116443361206,0.124424641838,0.87503087519,0.411564200621,0.0,240,
102.0,0.222,-0.128694308419,-552.0,-0.114201036107,0.121104278482,0.870491406599,0.412725196477,0.0,240,
108.0,0.222,-0.105155645921,6.0,-0.132123739877,0.13933457315,0.828469674602,0.363851564821,0.0,240,
114.0,0.222,-0.0763313464635,-684.0,-0.113884390818,0.125097579377,0.832858256434,0.409921121356,0.0,240,
120.0,0.222,-0.129778475748,0.0,-0.114891212221,0.120036643236,0.71697343923,0.376031645698,0.0,240,
126.0,0.222,-0.0669579975723,-798.0,-0.0969494127189,0.110705187693,0.781334870704,0.452556053426,0.0,240,
132.0,0.222,-0.0764492457002,-768.0,-0.124301921842,0.141473101786,0.561144569237,0.342922383716,0.0,240,
138.0,0.222,-0.09137742288,-816.0,-0.11659158801,0.12702728553,0.626145882613,0.368074237102,0.0,240,
144.0,0.222,-0.15712312639,-822.0,-0.136499574816,0.150409301866,0.0704352494773,0.240383057219,0.0,240,
150.0,0.222,-0.116428646552,-786.0,-0.125812235802,0.140477249226,0.141107958994,0.257334743246,0.0,240,
