LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.834,-0.077144439263,-12.0,-0.159246397375,0.183727797891,0.998465330635,0.993264233371,91.5395181355,239,
6.0,1.834,-0.0737441448695,-12.0,-0.155324137604,0.180284500775,0.998435952354,0.993512318106,91.5518624896,240,
12.0,1.834,-0.0742224918853,-12.0,-0.156915324873,0.182469625707,0.998289759949,0.993351347493,91.4039832983,240,
18.0,1.834,-0.0800176706173,-12.0,-0.161465685038,0.186615865033,0.998257251348,0.993047731242,91.3636544666,240,
24.0,1.834,-0.0829574502408,-12.0,-0.164009307797,0.187795432461,0.998387727346,0.992958385255,91.5563223003,240,
30.0,1.834,-0.08220134387,-12.0,-0.167758126564,0.191043676457,0.998524962361,0.992730489782,91.5629714948,240,
36.0,1.834,-0.0783986110915,-12.0,-0.164626889678,0.18990519535,0.998330457677,0.992820184492,91.2618255286,240,
42.0,1.834,-0.0853932999777,-12.0,-0.16630928742,0.190212465177,0.998555246131,0.992803997702,91.4790150977,240,
48.0,1.834,-0.0635690355093,-12.0,-0.148794238104,0.176538284183,0.998215026718,0.993779926292,91.2306460893,240,
54.0,1.834,-0.0650233210062,-12.0,-0.153792629238,0.18161038846,0.998080817999,0.993417683801,91.0841343916,240,
60.0,1.834,-0.0754815711201,-12.0,-0.158411558155,0.184670556002,0.99799271759,0.99317137929,91.2389315904,240,
66.0,1.834,-0.0788978205325,-12.0,-0.165676273478,0.1892475033,0.998373837757,0.992848100466,91.5573725177,240,
72.0,1.834,-0.0784985235784,-12.0,-0.170209226107,0.195043509103,0.998134400263,0.992410198274,91.2089346156,240,
78.0,1.834,-0.0911477265368,-12.0,-0.180638754028,0.203186100589,0.998421106862,0.991786205647,91.4131628611,240,
84.0,1.834,-0.116619234862,-12.0,-0.195619269871,0.213467548836,0.998724352757,0.990910231611,92.1127632967,240,
90.0,1.834,-0.124695003246,-12.0,-0.201138331213,0.217969133788,0.998899496969,0.990539868798,92.2476375386,240,
96.0,1.834,-0.107166374253,-12.0,-0.183452251818,0.2016790594,0.998805713998,0.99187474233,92.2664539238,240,
102.0,1.834,-0.122134394598,-12.0,-0.199086681056,0.21819914372,0.998560993414,0.990521624973,91.7568329723,240,
108.0,1.834,-0.128803151147,-12.0,-0.190011150435,0.207630527709,0.998953915962,0.991413573952,92.2739024843,240,
114.0,1.834,-0.110553559096,-12.0,-0.183949723121,0.202270526291,0.998491123447,0.991783543344,92.2355851188,240,
120.0,1.834,-0.0974737461959,-6.0,-0.179501084416,0.201649239017,0.998172009472,0.991863880982,91.5192184173,240,
126.0,1.834,-0.0991633381415,-6.0,-0.171690664297,0.194058799936,0.997881904916,0.992404988714,91.6511683852,240,
132.0,1.834,-0.109637323457,-6.0,-0.182895697368,0.20419207718,0.997987299458,0.9916191459,91.6193717165,240,
138.0,1.834,-0.0898451604887,-12.0,-0.185821912544,0.210086267904,0.997503504775,0.99113911919,90.9530836349,240,
144.0,1.834,-0.0395330547449,-6.0,-0.126310077233,0.153102437208,0.998434593871,0.995284590518,92.0136678131,240,
150.0,1.834,-0.114428010779,-12.0,-0.199277952779,0.219079516599,0.99847641589,0.990451085694,91.598777875,240,
