LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.145201648663,-18.0,-0.19165562758,0.217663423126,0.987378010297,0.970063148667,83.0315832082,239,
6.0,1.145,-0.145610645214,-12.0,-0.190582769216,0.21505353795,0.988318388174,0.970803532766,83.6211579376,240,
12.0,1.145,-0.159800924459,-18.0,-0.194358772746,0.217789490563,0.98847243065,0.969986854695,83.8448679372,240,
18.0,1.145,-0.154616748921,-18.0,-0.188160516807,0.210790055964,0.989238064525,0.971823291628,84.3797356289,240,
24.0,1.145,-0.15630549261,-762.0,-0.19929499337,0.2208644654,0.988779968012,0.968905389205,84.3498750791,240,
30.0,1.145,-0.159298131117,-762.0,-0.197978372647,0.218420823881,0.98970411568,0.969715083981,84.8325558221,240,
36.0,1.145,-0.16329620724,-762.0,-0.204869546053,0.222199712632,0.991170409271,0.968749336899,85.8570012558,240,
42.0,1.145,-0.156272517593,-750.0,-0.200139901271,0.217225831783,0.991828230083,0.97027689072,86.1174677452,240,
48.0,1.145,-0.142393390929,-750.0,-0.204387673872,0.223270722065,0.990379138408,0.968486320796,85.2267675694,240,
54.0,1.145,-0.139137027346,-750.0,-0.205355410715,0.223924267144,0.99011633521,0.96804338362,85.322444795,240,
60.0,1.145,-0.14667032159,-744.0,-0.208853358251,0.225435479604,0.9922405922,0.968345549718,86.0491600352,240,
66.0,1.145,-0.113232839414,-18.0,-0.168684368295,0.188977493329,0.991976360185,0.977450275334,85.9943986495,240,
72.0,1.145,-0.096688123742,-18.0,-0.156349002958,0.179477505786,0.991752606196,0.979738359368,85.5115399972,240,
78.0,1.145,-0.0371259595397,-6.0,-0.124405560543,0.151106752703,0.992761880095,0.985656811369,85.8997500481,240,
84.0,1.145,-0.0393521885689,-12.0,-0.138022969602,0.16444180255,0.991657469262,0.982976594858,85.3044720538,240,
90.0,1.145,-0.0482396239243,0.0,-0.129492767206,0.15894292992,0.990654940367,0.983978080499,84.8483708505,240,
96.0,1.145,-0.0469991733554,-12.0,-0.135008930601,0.161943349127,0.992252048301,0.983619291858,85.2976041157,240,
102.0,1.145,-0.080667103239,-18.0,-0.145895116852,0.167629969008,0.992982694972,0.982298545311,86.4291993299,240,
108.0,1.145,-0.062209975877,-6.0,-0.144767185484,0.168863956448,0.992322762632,0.982105505598,85.7084282768,240,
114.0,1.145,-0.127902401728,-756.0,-0.215579997244,0.228355335236,0.994676083055,0.96784980829,87.6195328009,240,
120.0,1.145,-0.0870975895734,-756.0,-0.245457951867,0.264145994449,0.993392936325,0.95898573572,83.9568635465,240,
126.0,1.145,-0.114174857513,-750.0,-0.198427938801,0.219756091979,0.991592100319,0.970434960677,84.4742951284,240,
132.0,1.145,-0.0842895526165,-756.0,-0.228619640411,0.250151429472,0.98977145784,0.961967351133,83.3085146015,240,
138.0,1.145,-0.135913802082,-750.0,-0.213616967688,0.226381261061,0.994303399991,0.968156435594,87.6798830217,240,
144.0,1.145,-0.146673702352,-756.0,-0.255972750964,0.271272189875,0.991840397327,0.955297936735,85.2349493485,240,
150.0,1.145,-0.148827856641,-762.0,-0.282871732961,0.298558229808,0.989847691005,0.94587608478,84.2998910518,240,
