LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.119292465447,-48.0,-0.158625410908,0.186568620265,0.991579547687,0.977850312442,83.4817626286,239,
6.0,0.913,-0.12352766908,-42.0,-0.160663428217,0.187416343278,0.99164544677,0.977587256358,83.7754874204,240,
12.0,0.913,-0.12952923958,-42.0,-0.160747896767,0.187681898673,0.991860496395,0.977596856427,83.712486196,240,
18.0,0.913,-0.122023865341,-42.0,-0.162849825313,0.190837248011,0.991412123302,0.976896838109,83.2722411974,240,
24.0,0.913,-0.140974879244,-42.0,-0.160487388707,0.189997883052,0.990521678551,0.977004451057,82.9010343772,240,
30.0,0.913,-0.121729551848,-42.0,-0.168250848189,0.194833093644,0.992103825796,0.976042468355,83.4824335228,240,
36.0,0.913,-0.13233428902,-36.0,-0.170545714734,0.196272423026,0.9920370596,0.975617349423,83.6670654204,240,
42.0,0.913,-0.133697540488,-36.0,-0.166715862926,0.195270417365,0.990965396174,0.975855019679,82.9065211171,240,
48.0,0.913,-0.138428241632,-36.0,-0.176926879006,0.204666227205,0.989436736034,0.973201987242,82.702031707,240,
54.0,0.913,-0.139702376021,-42.0,-0.181394412851,0.208179418502,0.990531025798,0.972569098658,82.8253668225,240,
60.0,0.913,-0.142626064742,-36.0,-0.177319965938,0.203582537071,0.991231168842,0.973784376076,83.1840175792,240,
66.0,0.913,-0.15919232531,-42.0,-0.190306512909,0.213243234901,0.992033680304,0.971292259709,83.8243803664,240,
72.0,0.913,-0.163574113995,-36.0,-0.190496885131,0.216402635763,0.99042046317,0.970434623026,82.7381081962,240,
78.0,0.913,-0.183954839705,-36.0,-0.209621497388,0.234488957006,0.989519682415,0.965379878381,82.3311648197,240,
84.0,0.913,-0.178319673414,-42.0,-0.210354719563,0.234635274129,0.989580579015,0.965260537157,82.5236338909,240,
90.0,0.913,-0.195281387139,-36.0,-0.215570193901,0.238582630127,0.989111558269,0.963765121098,82.8118545913,240,
96.0,0.913,-0.176483484611,-36.0,-0.191798876149,0.215595074097,0.989427059001,0.969967882958,83.4458157448,240,
102.0,0.913,-0.14011693591,-36.0,-0.173456885796,0.202399897527,0.988833699122,0.973701942987,82.4640310753,240,
108.0,0.913,-0.191187166045,-36.0,-0.209822561612,0.235405816542,0.987592393503,0.964531702836,82.056133533,240,
114.0,0.913,-0.133246332059,-36.0,-0.153688224821,0.190626853762,0.986939231784,0.976672314366,81.0388306351,240,
120.0,0.913,-0.094975157912,-36.0,-0.11163972855,0.149642909996,0.990485423858,0.985517592681,83.2462525413,240,
126.0,0.913,-0.0947121183289,-42.0,-0.106739848994,0.1426708289,0.991125081958,0.986735943509,84.0838229099,240,
132.0,0.913,-0.117585790733,-42.0,-0.126318713625,0.158667956564,0.990337269396,0.983552917144,83.856747311,240,
138.0,0.913,-0.103701038883,-36.0,-0.110482432012,0.149146934316,0.990324285031,0.985607406035,83.1546581256,240,
144.0,0.913,-0.12954631141,-36.0,-0.144870340318,0.182230957529,0.988488273473,0.978843781997,81.4136177202,240,
150.0,0.913,-0.0257855887458,-78.0,-0.07227766849,0.132238919711,0.987849378744,0.988666982652,81.3814299328,240,
