LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.17772008415,720.0,-0.201877653262,0.205958103628,0.993690276187,0.920204241957,88.1166447824,239,
6.0,0.788,-0.180344548151,720.0,-0.199637576487,0.204134936006,0.992829589878,0.921264658784,87.6178012926,240,
12.0,0.788,-0.183025709868,-18.0,-0.203098767487,0.207914100551,0.991827781784,0.917636152131,87.0731870059,240,
18.0,0.788,-0.179145627139,-18.0,-0.198768638419,0.203809858135,0.991466966848,0.919886691366,86.9098781058,240,
24.0,0.788,-0.177242721261,-18.0,-0.204061655406,0.209334213718,0.990822563743,0.915804987567,86.4342330191,240,
30.0,0.788,-0.169210011706,-18.0,-0.203436541493,0.20911748137,0.990223390856,0.916391217313,85.9330125334,240,
36.0,0.788,-0.168501202145,-18.0,-0.207007290228,0.211982748046,0.991262234347,0.914148393032,86.7331150203,240,
42.0,0.788,-0.186168776455,-18.0,-0.206932205513,0.21195012384,0.991167012544,0.914034967687,86.6783381678,240,
48.0,0.788,-0.164321840906,0.0,-0.212208971837,0.218652156304,0.989135501441,0.91114558727,84.6901995305,240,
54.0,0.788,-0.163926670935,-6.0,-0.202200735641,0.20798723938,0.989985774807,0.916586455601,85.8436864873,240,
60.0,0.788,-0.161456545079,720.0,-0.187563084589,0.195032005044,0.988515366824,0.927292024177,84.4672195448,240,
66.0,0.788,-0.145121792597,714.0,-0.177627279156,0.183164990384,0.991648641548,0.934338570709,87.011937937,240,
72.0,0.788,-0.121822089712,714.0,-0.164272776019,0.170111398735,0.992280759328,0.943731488916,87.1610752049,240,
78.0,0.788,-0.080096538513,708.0,-0.138805823496,0.152059135115,0.984563918977,0.954262889226,81.959087615,240,
84.0,0.788,-0.0741319053633,714.0,-0.144432102592,0.161258843909,0.979546741035,0.948919785636,79.1602795805,240,
90.0,0.788,-0.105616880409,756.0,-0.146404028449,0.164372033479,0.977106365337,0.946261524674,78.2867766017,240,
96.0,0.788,-0.0902483552345,708.0,-0.148149024735,0.160303723302,0.985466548081,0.949953544206,82.2083179347,240,
102.0,0.788,-0.119070927788,714.0,-0.16382927864,0.170401067053,0.991450798179,0.943773382719,86.3819377179,240,
108.0,0.788,-0.114140041016,714.0,-0.16506083969,0.176156409655,0.985351588435,0.940314198152,82.1210961908,240,
114.0,0.788,-0.174201998652,6.0,-0.208113584742,0.216179544463,0.985635370958,0.910690422036,83.0014602615,240,
120.0,0.788,-0.106261227429,24.0,-0.225094616817,0.239116188488,0.976502454882,0.898078196196,76.5573576661,240,
126.0,0.788,-0.161985339871,720.0,-0.197236329511,0.205866089278,0.986995489675,0.921132852974,82.8620983588,240,
132.0,0.788,-0.0948520754251,24.0,-0.215317547971,0.230690367762,0.973522724963,0.902494385433,75.939832733,240,
138.0,0.788,-0.194299167173,-6.0,-0.20178627991,0.21162475516,0.982725606706,0.912857875519,81.4687155654,240,
144.0,0.788,-0.179081411587,-24.0,-0.250612152342,0.257955258966,0.985362543505,0.881264817316,82.2431971955,240,
150.0,0.788,-0.18211830482,-30.0,-0.265456657834,0.272354073093,0.984902567712,0.868464611283,82.3026390252,240,
