LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.200506996412,738.0,-0.217982384918,0.222339255907,0.988830091532,0.812211989443,79.2211008729,238,
6.0,0.567,-0.20411455967,738.0,-0.217918404771,0.221856671322,0.989194384435,0.811198940743,80.1492338685,239,
12.0,0.567,-0.207020450575,738.0,-0.217541726049,0.221141416696,0.989197183213,0.810772276755,80.9304513763,239,
18.0,0.567,-0.205695616022,738.0,-0.220886025286,0.224856872551,0.988176479498,0.806769028534,79.8428184119,239,
24.0,0.567,-0.207746193702,6.0,-0.222394232544,0.22569095496,0.991946812594,0.806972277558,81.4930278468,239,
30.0,0.567,-0.192037198788,6.0,-0.2160118554,0.220434646986,0.990383057425,0.816210005654,79.0411913779,239,
36.0,0.567,-0.19380769582,0.0,-0.223149756363,0.228123306724,0.98899394422,0.807491172363,77.4367755907,239,
42.0,0.567,-0.201341989431,6.0,-0.222432869675,0.227187713041,0.988428043581,0.807133717939,78.0067530966,239,
48.0,0.567,-0.209619390184,6.0,-0.230838162031,0.233955754568,0.992873341019,0.797272369833,81.5108987554,239,
54.0,0.567,-0.205350884185,0.0,-0.21811791524,0.2221941092,0.989021899481,0.811208215783,79.7518965776,239,
60.0,0.567,-0.186722676372,738.0,-0.20856194817,0.214135484057,0.987341033652,0.824442630256,77.1310139499,239,
66.0,0.567,-0.169321838585,732.0,-0.196604126817,0.202880082827,0.982207382892,0.835201444197,76.5662263099,239,
72.0,0.567,-0.14727617477,738.0,-0.176869460691,0.182575557799,0.986080748981,0.861504421187,78.6950936189,239,
78.0,0.567,-0.118687258354,738.0,-0.146740100206,0.157427538905,0.971621912346,0.889138046341,73.4070830932,239,
84.0,0.567,-0.0922640130321,744.0,-0.145613746002,0.157587422367,0.971170753705,0.891275278471,71.8457044975,239,
90.0,0.567,-0.0978609306232,744.0,-0.142032391603,0.155227729178,0.967380705605,0.893016679858,70.7962230656,239,
96.0,0.567,-0.113830517657,732.0,-0.147315191556,0.155609834993,0.98192584768,0.89453807975,76.5713481251,239,
102.0,0.567,-0.136195806812,738.0,-0.164955984754,0.170847232561,0.987736987333,0.877079097406,79.0281337286,239,
108.0,0.567,-0.132314272464,732.0,-0.164756082874,0.171782107022,0.983738492385,0.875233091268,77.2103532196,239,
114.0,0.567,-0.165071361674,6.0,-0.216543227273,0.223656544879,0.98337143604,0.814207912513,73.6689154873,239,
120.0,0.567,-0.206482463073,744.0,-0.231775483409,0.237872592545,0.980893991294,0.792366428593,74.6340045501,239,
126.0,0.567,-0.152618137682,12.0,-0.202402354172,0.207993496837,0.990938952254,0.835566105333,77.1817323274,239,
132.0,0.567,-0.216744861553,-24.0,-0.239921570313,0.24454937242,0.982747728857,0.779756196246,77.4154044212,239,
138.0,0.567,-0.151570117626,12.0,-0.191630467609,0.197807807651,0.991680842079,0.849515291103,76.7572060214,239,
144.0,0.567,-0.212576848983,-6.0,-0.260534554083,0.266045799941,0.983556951556,0.758945426337,74.4248600768,239,
150.0,0.567,-0.220288532544,-6.0,-0.264128702591,0.26820248134,0.987160310734,0.753659681338,77.558788537,239,
