LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.359010769477,-24.0,-0.352606796207,0.365451275894,0.968191590772,0.788638188735,75.8385528792,237,
6.0,0.857,-0.358953921478,-24.0,-0.354724092,0.366952944892,0.969701365432,0.788029464328,76.4840828069,238,
12.0,0.857,-0.366021715286,-24.0,-0.358520984382,0.370572742487,0.96983981515,0.785434095213,76.6147318365,238,
18.0,0.857,-0.366983326789,-30.0,-0.360146181743,0.371885152863,0.970658901226,0.784567753634,76.9290876427,238,
24.0,0.857,-0.377399363178,-24.0,-0.368958564226,0.38110258282,0.968723675274,0.777098005284,76.2971985437,238,
30.0,0.857,-0.375905600877,-36.0,-0.369667069083,0.38201829435,0.967809291838,0.777526243514,76.065902511,238,
36.0,0.857,-0.380095714296,-42.0,-0.37462503565,0.387582326018,0.965394767386,0.773567600158,75.1074251694,238,
42.0,0.857,-0.386120963655,-36.0,-0.376775526046,0.388604865692,0.968702802626,0.773468214363,76.3401941479,238,
48.0,0.857,-0.368495968783,-30.0,-0.370929276277,0.382416402041,0.970223115002,0.778382245101,76.9376460316,238,
54.0,0.857,-0.359222132914,-24.0,-0.372620526595,0.383906046096,0.970726200533,0.77708022466,77.0666864157,238,
60.0,0.857,-0.356693834401,-18.0,-0.383748105003,0.395451318124,0.968504055029,0.770751414795,76.2490374632,238,
66.0,0.857,-0.340238722201,-18.0,-0.370475511665,0.380417833151,0.974901678201,0.781068394377,78.7907454547,238,
72.0,0.857,-0.359566216762,-30.0,-0.360220597959,0.372336733866,0.969077858152,0.786574995471,76.4798755401,238,
78.0,0.857,-0.363944990041,-24.0,-0.365071979006,0.377113237797,0.969049824599,0.782032898401,76.5154647863,238,
84.0,0.857,-0.371553291059,-30.0,-0.353292961516,0.36495257945,0.971276574762,0.791087321084,77.2105460171,238,
90.0,0.857,-0.393308197566,-24.0,-0.365039812626,0.376432808557,0.971399943542,0.780785912301,77.2844282981,238,
96.0,0.857,-0.377043403251,-24.0,-0.363463211672,0.374224755529,0.973422346765,0.783086170232,78.2361633598,238,
102.0,0.857,-0.37895193711,-24.0,-0.370362725618,0.382609156852,0.967964498527,0.777835029862,76.2195034222,238,
108.0,0.857,-0.353635293971,-36.0,-0.33632609837,0.349645711255,0.968044612687,0.802152062269,75.9550980555,238,
114.0,0.857,-0.407094990043,-18.0,-0.372214880778,0.382488150863,0.97503036786,0.773941454622,78.6043096965,238,
120.0,0.857,-0.409835593889,-36.0,-0.358485315716,0.370509871434,0.97165560665,0.780816801329,76.6671447657,238,
126.0,0.857,-0.352534178177,-30.0,-0.282532988099,0.297244665349,0.971605690163,0.841268275912,76.5547687418,238,
132.0,0.857,-0.457546960281,-18.0,-0.417320438712,0.426900269197,0.975735998024,0.735900736073,78.3371452148,238,
138.0,0.857,-0.33912188695,-24.0,-0.306075064972,0.31940651971,0.97189375019,0.824662029756,77.0724728395,238,
144.0,0.857,-0.491369998176,696.0,-0.430239916923,0.443201266127,0.963904750995,0.719033426372,73.5292329698,238,
150.0,0.857,-0.435819287779,696.0,-0.377244816006,0.392431356815,0.962026816495,0.756185367163,72.4882961472,238,
